"","t","","",""
"1",-0.16862243754902,1.02303161459303,-0.141251281196714,-0.163223037642091
"2",-0.16862243754902,1.00093964859873,0.00970631486037748,0.0422607097524989
"3",-0.16862243754902,1.03811108346386,-0.232886105715566,-0.153096973762245
"4",-0.16862243754902,1.06397861794386,-0.230280329706776,-0.281107575835068
"5",-0.16862243754902,1.00932236318538,-0.103728449872744,-0.0892862896144832
"6",-0.16862243754902,1.05913089541676,-0.34885419016549,-0.00768164242173284
"7",-0.16862243754902,1.09508654195778,-0.257615651037582,-0.36448417073658
"8",-0.16862243754902,1.044659880349,-0.192764486186759,-0.232714671810637
"9",-0.16862243754902,1.01811914584781,0.154103574076065,0.113219625502163
"10",-0.16862243754902,1.0562069495596,-0.329078516187629,-0.085325555853695
"11",-0.16862243754902,1.02603117693089,0.0164592503095436,-0.22906127807519
"12",-0.16862243754902,1.04081639608748,-0.279657225439747,-0.0713484871870258
"13",-0.16862243754902,1.01165466189379,-0.0684216045042341,-0.136980432794243
"14",-0.16862243754902,1.04634487583926,-0.256382860616048,-0.17060313003402
"15",-0.16862243754902,1.03082169551638,-0.238670892101778,0.0750304818764381
"16",-0.16862243754902,1.02630155820959,-0.230158064688652,-0.0179486390068403
"17",-0.16862243754902,1.04673705501162,-0.240455331301801,0.194524281216869
"18",-0.16862243754902,1.0767100102851,-0.382013668116159,-0.115628731812546
"19",-0.16862243754902,1.01581447887867,-0.130333120404717,-0.122034147782934
"20",-0.16862243754902,1.09139190203505,-0.134377679475282,-0.416027550874359
"21",-0.16862243754902,1.01814642098087,-0.0168933771514141,-0.190622003883533
"22",-0.16862243754902,1.01987050180344,-0.200192662327098,-0.00766409806690881
"23",-0.16862243754902,1.00834478643453,-0.12711738295174,-0.0245026382497805
"24",-0.16862243754902,1.01789555008443,-0.174849326563321,0.0744248875178077
"25",-0.16862243754902,1.00501050371097,0.000784890406714532,0.100227224427433
"26",-0.16862243754902,1.02822722843569,-0.158022030467597,-0.1796671121364
"27",-0.16862243754902,1.00490364512988,-0.0613744932984375,0.0778749482675786
"28",-0.16862243754902,1.03943426247398,-0.112692929078438,-0.260238140441679
"29",-0.16862243754902,1.03006957206008,-0.231581648592984,-0.086100309633508
"30",-0.16862243754902,1.02054023487016,-0.202710212976512,0.020271668502182
"31",-0.16862243754902,1.03005471743689,-0.233144298926013,-0.0815871116799723
"32",-0.16862243754902,1.10812027452898,-0.265664510709451,-0.396677338112081
"33",-0.16862243754902,1.03536303643589,-0.234774687342207,-0.129836294621783
"34",-0.16862243754902,1.02383712234873,0.0254133363385223,-0.218166485591812
"35",-0.16862243754902,1.03068072382347,-0.1333886294327,0.210974472387858
"36",-0.16862243754902,1.00066629326248,0.0172218306749342,0.0321937729985473
"37",-0.16862243754902,1.00251519157714,-0.0653903740611714,0.0275827540881387
"38",-0.16862243754902,1.02101150970937,-0.0531107427829955,-0.199107388009702
"39",-0.16862243754902,1.12728284844826,-0.405750808082626,-0.325780450834486
"40",-0.16862243754902,1.06216240095845,-0.0185717272052627,-0.357552872955081
"41",-0.16862243754902,1.03411257220322,-0.170165112521169,-0.201078707150732
