"","t","","",""
"1",-0.16862243754902,1.00770718648415,-0.0283011546163497,-0.121131409383297
"2",-0.16862243754902,1.04409615086464,-0.296381756328309,-0.0479022626407365
"3",-0.16862243754902,1.04685354561548,-0.180607877303646,-0.251561405274275
"4",-0.16862243754902,1.04159258500858,-0.0522091624803402,-0.286686791634965
"5",-0.16862243754902,1.02753063007658,-0.096389255163217,-0.215704212371118
"6",-0.16862243754902,1.01837015556293,0.173883709588805,-0.0827177688341386
"7",-0.16862243754902,1.02048116557412,-0.0904556874486354,-0.182207513291065
"8",-0.16862243754902,1.05732736330261,-0.323275234206452,0.115906324837008
"9",-0.16862243754902,1.05137822339479,-0.0664973141066956,-0.317764497459005
"10",-0.16862243754902,1.06146214056352,-0.0705615435756223,-0.348888154596739
"11",-0.16862243754902,1.07133899530487,-0.313779578590863,-0.222057692774164
"12",-0.16862243754902,1.01141753700717,-0.10676685455724,-0.107546608192019
"13",-0.16862243754902,1.01372986335652,-0.148800393861383,-0.0742069986424587
"14",-0.16862243754902,1.02048612255537,-0.178178165686659,-0.0982062503135128
"15",-0.16862243754902,1.02337900157782,-0.11023556918791,-0.187490533510989
"16",-0.16862243754902,1.02906861497904,-0.213955015124464,-0.114915037475361
"17",-0.16862243754902,1.0022219799084,0.0519516656218155,-0.0418320624716712
"18",-0.16862243754902,1.01630859243342,-0.178768437957688,0.0304138232416407
"19",-0.16862243754902,1.04637677417698,-0.296397270915775,0.0839822084176228
"20",-0.16862243754902,1.01359618189265,-0.0240100506292396,0.163709307664973
"21",-0.16862243754902,1.01613437326327,-0.0932310976842505,-0.154392444607014
"22",-0.16862243754902,1.02783677591383,-0.202029214207726,-0.1250305343808
"23",-0.16862243754902,1.01874142998868,0.0746458092618568,-0.179616548054503
"24",-0.16862243754902,1.00469606174817,0.0824701021349076,-0.0511161299995689
"25",-0.16862243754902,1.05461746613262,0.0141583561758122,-0.334690216203556
"26",-0.16862243754902,1.00896537932461,-0.115888693338526,-0.0676826966953141
"27",-0.16862243754902,1.03624717137035,-0.271583262078829,-0.00712263516375088
"28",-0.16862243754902,1.04536431400218,-0.0955191246945113,-0.289244958135553
"29",-0.16862243754902,1.02665744351547,-0.210335426948165,-0.0989167048391963
"30",-0.16862243754902,1.0404375333743,-0.287137497052426,-0.00789421563375485
"31",-0.16862243754902,1.05279472969993,-0.232672589653689,-0.232895274550178
"32",-0.16862243754902,1.01590769011957,0.0645944659629015,-0.167020926266888
"33",-0.16862243754902,1.02517776563333,0.222837187116541,0.0365108091792738
"34",-0.16862243754902,1.02468725090101,0.0651964822281782,-0.213853643560576
"35",-0.16862243754902,1.13154369178745,-0.528622761169598,-0.030807512028866
"36",-0.16862243754902,1.04024794649625,-0.286393923083441,-0.00971138561391724
"37",-0.16862243754902,1.02841771612166,-0.212667010050972,0.111425947018097
"38",-0.16862243754902,1.02980802808437,-0.124580800388347,0.212094787492788
"39",-0.16862243754902,1.01889712830095,-0.0446610746882979,-0.190149274170591
"40",-0.16862243754902,1.0009221956411,-0.00292551649923329,0.0428565406933832
"41",-0.16862243754902,1.05957631285973,-0.348159234639319,-0.0385630666414598
"42",-0.16862243754902,1.05764841905315,-0.27443892491082,-0.208094821702572
"43",-0.16862243754902,1.0320438326455,-0.208505270891856,-0.147105487701603
"44",-0.16862243754902,1.01028314869352,0.0324726642888572,-0.140062723834995
"45",-0.16862243754902,1.00101015831983,0.0438897310616125,0.00974825968237534
"46",-0.16862243754902,1.03142879176839,0.106254085574075,-0.229249693102543
"47",-0.16862243754902,1.03439060813915,-0.228692811801361,-0.132904206242206
"48",-0.16862243754902,1.02178176416743,0.207669976625798,-0.0301853340772632
"49",-0.16862243754902,1.01135963584712,0.15115536502942,0.000607160305313186
"50",-0.16862243754902,1.11450702906827,-0.300917396794723,-0.389325876546705
"51",-0.16862243754902,1.00176617006196,-0.0480867862089205,-0.0349731393028695
"52",-0.16862243754902,1.04485113803616,-0.0934763488950606,-0.288055676654194
"53",-0.16862243754902,1.05423053832574,-0.266429383551712,-0.201040820528645
"54",-0.16862243754902,1.01071298214385,-0.129522901179438,-0.069025722337233
"55",-0.16862243754902,1.01484925927733,-0.0526998900634453,-0.164747505726344
"56",-0.16862243754902,1.01577108303171,0.163826828431819,-0.0703680567401341
"57",-0.16862243754902,1.03539960366271,-0.267733050420731,0.0192705209401576
"58",-0.16862243754902,1.05359851060783,-0.306096632442446,0.127963561854241
"59",-0.16862243754902,1.01180544980314,0.101269681158256,-0.116166776358118
"60",-0.16862243754902,1.06717771369144,0.00371070146621857,-0.372631860278094
"61",-0.16862243754902,1.04137824488593,-0.218748631691506,-0.191357479746141
