"","t","","",""
"1",-0.16862243754902,1.06615366561102,-0.235550472184285,-0.284955459238072
"2",-0.16862243754902,1.05678804126504,-0.28837274058054,-0.183417901664101
"3",-0.16862243754902,1.02030503600129,0.0421183811659528,-0.198112110830103
"4",-0.16862243754902,1.03219714526247,-0.255724615611625,0.0059889613688876
"5",-0.16862243754902,1.005567861298,-0.0522048175449996,-0.0918769867840981
"6",-0.16862243754902,1.02721044831331,-0.211636001689434,-0.101840600513412
"7",-0.16862243754902,1.00552088430148,-0.0248270138266424,-0.102253939537209
"8",-0.16862243754902,1.0229784371286,-0.142829702614338,0.161507148080706
"9",-0.16862243754902,1.1324725037733,-0.454906214531003,-0.274871438646593
"10",-0.16862243754902,1.01648170363431,-0.168620085045193,-0.0692987787963597
"11",-0.16862243754902,1.02985087744408,-0.246147888329012,-0.00201167679165583
"12",-0.16862243754902,1.01276842717622,-0.158553368332602,-0.0236794525990141
"13",-0.16862243754902,1.01589118585987,0.120333193291125,-0.132494619136561
"14",-0.16862243754902,1.08504590972956,-0.349641596576264,-0.234681444013912
"15",-0.16862243754902,1.0681044700512,0.159674791797595,-0.339633802510516
"16",-0.16862243754902,1.01313035342589,-0.0352947315962336,-0.158705371536104
"17",-0.16862243754902,1.01572165065741,-0.160178587931182,0.0776742658967248
"18",-0.16862243754902,1.04918403598731,-0.281330504102722,-0.14710638610177
"19",-0.16862243754902,1.06278344370256,-0.143598654954962,-0.329981930571041
"20",-0.16862243754902,1.02440462434889,-0.113178682201191,-0.191299295039456
"21",-0.16862243754902,1.0185497730871,-0.167909444605247,-0.0961772253090338
"22",-0.16862243754902,1.01240572364856,-0.118530325986072,0.104479237640743
"23",-0.16862243754902,1.06032249780991,-0.191492558454166,-0.295997296302743
"24",-0.16862243754902,1.08378994652295,-0.360162588643847,-0.211857399978356
"25",-0.16862243754902,1.01403852246586,-0.123065573818116,0.114581803029833
"26",-0.16862243754902,1.00593553544376,-0.109113958779616,0.00066743385845771
"27",-0.16862243754902,1.00054416137794,0.00285714292491791,0.0328702844800082
"28",-0.16862243754902,1.02881697074398,-0.166279095630719,-0.175543788403515
"29",-0.16862243754902,1.01039677487801,-0.131944038427784,-0.059096644636094
"30",-0.16862243754902,1.02670938326596,-0.232309021758631,0.0128326184354443
"31",-0.16862243754902,1.01177842435487,0.0845324866717744,-0.128646176340812
"32",-0.16862243754902,1.04214964856078,-0.0232056563942687,-0.2924677546443
"33",-0.16862243754902,1.02694502946121,-0.20092947819208,0.1193458768812
"34",-0.16862243754902,1.03933582356083,-0.0194769783351455,-0.282559022952361
