"","t","","",""
"1",-0.16862243754902,1.01711264802102,0.148247465689951,0.111985836965367
"2",-0.16862243754902,1.04512879601611,-0.0771989665724665,-0.293827363977937
"3",-0.16862243754902,1.00557945969393,-0.0704696120609075,-0.0788928611112127
"4",-0.16862243754902,1.01130915736484,-0.0574071186597013,0.139465531573823
"5",-0.16862243754902,1.01061828916427,-0.145232901012083,-0.0160228230013646
"6",-0.16862243754902,1.03491225405264,0.0339797854879615,-0.264364800543715
"7",-0.16862243754902,1.06102860173631,-0.188809300811143,-0.30022115453399
"8",-0.16862243754902,1.010360882496,-0.143030493871967,0.0192714997037464
"9",-0.16862243754902,1.03336014041135,0.123988607986958,-0.229041491613235
"10",-0.16862243754902,1.02346568948928,0.141735796108162,-0.165508252553593
"11",-0.16862243754902,1.0047353639691,-0.0599786888271266,-0.0767835170899334
"12",-0.16862243754902,1.00407541593152,0.090350743446647,-0.00204549179565598
"13",-0.16862243754902,1.06633674064009,-0.179438717389682,-0.323845319775472
"14",-0.16862243754902,1.0264164127645,-0.227178865949363,-0.0438225428095659
"15",-0.16862243754902,1.03803593086134,-0.184614168658184,-0.208413537203841
"16",-0.16862243754902,1.05739928680544,-0.343610288774519,0.00502206978758107
"17",-0.16862243754902,1.00023062474668,0.00621053873531414,0.0205604447849165
"18",-0.16862243754902,1.02153018572254,0.0272990255170656,-0.206830083759935
"19",-0.16862243754902,1.01928660274355,-0.192143177335824,0.0450130862725126
"20",-0.16862243754902,1.00858914943218,0.129512351587052,-0.0218774573185951
"21",-0.16862243754902,1.03282338246147,0.236012364587444,-0.104987156933624
"22",-0.16862243754902,1.00385845069804,0.0864462013121185,0.0160886082855861
"23",-0.16862243754902,1.08895268872481,-0.296029872376018,-0.313343697785729
"24",-0.16862243754902,1.0298085252088,-0.244073439045987,-0.0305574040943696
"25",-0.16862243754902,1.05733867547417,-0.343109626005127,-0.0155196390449238
"26",-0.16862243754902,1.07251506440287,-0.354579821518334,-0.156721771120431
"27",-0.16862243754902,1.03477219705126,-0.265726372613833,-0.0119580386260357
"28",-0.16862243754902,1.00443859865405,0.00408366157770042,-0.0942349307541236
"29",-0.16862243754902,1.00567780234295,-0.0586449793719155,0.0891549691257118
"30",-0.16862243754902,1.01158468303599,-0.101883734530424,-0.113680585814635
"31",-0.16862243754902,1.0074937116532,0.0123268825788297,0.122031254138547
"32",-0.16862243754902,1.01381468180521,-0.149093509589193,-0.0747752261258851
"33",-0.16862243754902,1.0109053811979,-0.112750247042902,-0.0960055807056834
"34",-0.16862243754902,1.0034507587086,0.0565910629403679,-0.0609169660123167
"35",-0.16862243754902,1.01190399911925,-0.13367825199573,0.0779732542408438
"36",-0.16862243754902,1.01943249628846,-0.103440632165775,-0.168945701650183
"37",-0.16862243754902,1.04024677069677,-0.20248734303473,-0.20276148513904
