"","t","","",""
"1",-0.16862243754902,1.08192195044239,-0.207034451451101,-0.357339954051338
"2",-0.16862243754902,1.04627756446648,0.127078754201268,-0.280263683228054
"3",-0.16862243754902,1.0077028374658,-0.10408360715765,-0.0680559428535176
"4",-0.16862243754902,1.01899098015396,0.194696125213907,-0.0208814861016915
"5",-0.16862243754902,1.01098197536363,0.0109474118889032,-0.148204954988297
"6",-0.16862243754902,1.02844985376708,-0.0597253400961358,-0.232684304292164
"7",-0.16862243754902,1.03092776471192,-0.232067087731873,-0.0946410209452256
"8",-0.16862243754902,1.03079661414604,-0.170542288303327,-0.182912513610221
"9",-0.16862243754902,1.00833449555577,-0.0467171567600138,-0.120648092367745
"10",-0.16862243754902,1.02696292067702,-0.173377415331165,-0.156821912686214
"11",-0.16862243754902,1.02857383545412,-0.145871296586594,-0.191535113785794
"12",-0.16862243754902,1.01921807776977,-0.128020290358412,-0.149720724381296
"13",-0.16862243754902,1.11566236223638,-0.474306857247738,-0.140483136634381
"14",-0.16862243754902,1.03141636266581,-0.139196782953719,-0.210817382561552
"15",-0.16862243754902,1.02712249581436,-0.234221299779229,-0.0110001880734121
"16",-0.16862243754902,1.0344974491664,-0.262103223455725,-0.0385599868504088
"17",-0.16862243754902,1.03984219125605,-0.259963992668705,0.117006432438266
"18",-0.16862243754902,1.02300451026219,-0.19225694335295,-0.0978544620820449
"19",-0.16862243754902,1.07389660868541,0.131304060304674,-0.368799633803401
"20",-0.16862243754902,1.06175141921102,0.00354949008476925,-0.356796128505834
"21",-0.16862243754902,1.00401453162181,0.0792974467475752,0.0419177128082183
"22",-0.16862243754902,1.00104673986429,-0.0292913742848594,-0.0351651928110172
"23",-0.16862243754902,1.01714452996805,-0.113815217870367,0.147068320943167
"24",-0.16862243754902,1.02388625311754,0.150146856920904,-0.160620611005698
"25",-0.16862243754902,1.0323815456053,0.167371639724263,-0.194418080235376
"26",-0.16862243754902,1.07192464144244,-0.283866676325843,-0.261614500751036
"27",-0.16862243754902,1.02135938208944,0.207747512059004,0.003994823578385
"28",-0.16862243754902,1.0004742172341,0.012249839539948,0.0282595254991388
"29",-0.16862243754902,1.04788915937177,-0.172574773002542,-0.261322861709421
"30",-0.16862243754902,1.0366623352713,-0.171052693509719,-0.213095690742928
"31",-0.16862243754902,1.01677820659517,-0.0972169330907331,-0.15616270146009
"32",-0.16862243754902,1.0127011475801,-0.0679138203572426,-0.144745733320644
"33",-0.16862243754902,1.01203801960498,0.0982022677243783,-0.120736356329689
"34",-0.16862243754902,1.05291961279732,-0.00532519848709906,-0.32956236628948
"35",-0.16862243754902,1.01503321762277,-0.153336199384857,0.0823434444011045
"36",-0.16862243754902,1.00176619800581,-3.94159546258999e-05,-0.0594601876333813
"37",-0.16862243754902,1.01253662042388,-0.157877128142158,-0.0174705497624312
"38",-0.16862243754902,1.01474415402346,-0.147201006642896,0.089652449872352
"39",-0.16862243754902,1.05188441748988,-0.295070742688713,-0.139262645986496
"40",-0.16862243754902,1.0578885711776,-0.342860157585274,-0.039688050705412
"41",-0.16862243754902,1.06686382174742,-0.32676385006077,-0.17726759559201
"42",-0.16862243754902,1.12190717403005,-0.501635077333128,-0.0838925284461466
"43",-0.16862243754902,1.0265892418092,-0.00882784914166553,-0.231964524179728
