"","t","","",""
"1",-0.16862243754902,1.01079816288878,0.146265657782918,-0.0178685044885061
"2",-0.16862243754902,1.01170635021401,-0.0605762910900124,-0.14099734756774
"3",-0.16862243754902,1.04688001573626,-0.07706523071282,-0.300031194316759
"4",-0.16862243754902,1.06010243722266,-0.243356735667934,-0.254154828029056
"5",-0.16862243754902,1.0248522161841,-0.218853921068439,-0.0492445555410146
"6",-0.16862243754902,1.07049896853109,-0.20810728922049,-0.320405052705841
"7",-0.16862243754902,1.00135105757245,-0.0518973529102505,-0.00325657218068364
"8",-0.16862243754902,1.06671102861899,-0.314823394463787,-0.196872163790827
"9",-0.16862243754902,1.05570597850793,-0.279402363664558,-0.19091734398962
"10",-0.16862243754902,1.10514760370891,-0.469002540623106,-0.0372537632006572
"11",-0.16862243754902,1.00516662397496,0.0202018703883824,0.0997588411422211
"12",-0.16862243754902,1.06043172365692,0.0244181630572207,-0.352021581512973
"13",-0.16862243754902,1.03454476301919,-0.246597573978322,0.0973267856165255
"14",-0.16862243754902,1.00596293115013,0.0817368003334591,-0.0726671474561687
"15",-0.16862243754902,1.0095649600704,-0.0652478801618149,-0.122327931137316
"16",-0.16862243754902,1.05399281017767,0.0173725228648042,-0.332564338670779
"17",-0.16862243754902,1.01588904702915,0.00108235618302506,-0.17896755118985
"18",-0.16862243754902,1.00036922492694,-0.0180876845523132,-0.0202835363896485
"19",-0.16862243754902,1.00674246258011,-0.0124047698182059,-0.115656853007612
"20",-0.16862243754902,1.04811421096347,-0.084726985745992,-0.302266003893884
"21",-0.16862243754902,1.04899793759941,-0.115568948933017,-0.295026254984779
"22",-0.16862243754902,1.00962845739371,-0.13901218496057,-0.00502338647644069
"23",-0.16862243754902,1.00601042224407,-0.0347350777740032,-0.104165464697926
"24",-0.16862243754902,1.02467827635397,-0.143564382075198,-0.171332536989067
"25",-0.16862243754902,1.00778582835894,0.093458983015075,-0.0830523589966095
"26",-0.16862243754902,1.04047026604514,-0.116299425552346,-0.262779029110483
"27",-0.16862243754902,1.01460979140261,0.0373051319517369,-0.167455534217616
"28",-0.16862243754902,1.00398009959688,-0.074938089254802,0.0485831572193476
"29",-0.16862243754902,1.02808142635379,-0.232703235997703,-0.0529209142951948
"30",-0.16862243754902,1.00822333095006,-0.117828572349522,0.0512904728980433
"31",-0.16862243754902,1.0191981527909,-0.0666639809611357,-0.185258706394058
"32",-0.16862243754902,1.03983363020202,-0.137685085293989,-0.249593260699677
"33",-0.16862243754902,1.00401803036931,-0.0864185305468798,-0.0241669792234434
"34",-0.16862243754902,1.02736105941021,-0.139852598358203,-0.189504609772219
"35",-0.16862243754902,1.00438701767483,-0.0851654551392996,0.0392444457809074
"36",-0.16862243754902,1.02410870779763,-0.175573151948651,-0.134062350053074
"37",-0.16862243754902,1.01297874473872,-0.0506211838830944,-0.153503853484857
"38",-0.16862243754902,1.01357722180543,-0.149700097967781,-0.0702044530727347
"39",-0.16862243754902,1.00390268778097,-0.0802394651570353,-0.0371784180025862
"40",-0.16862243754902,1.03660122938257,-0.243097373489614,-0.124281035399215
"41",-0.16862243754902,1.01185634907892,-0.135888903220315,0.0733994356442762
"42",-0.16862243754902,1.03724368904256,-0.251793042637546,0.111690349350098
"43",-0.16862243754902,1.00871480313063,0.0652971380812804,0.11507318459681
