"","t","","",""
"1",-0.16862243754902,1.0017843684411,-0.0201318486207555,-0.0562728133652395
"2",-0.16862243754902,1.0077455836744,-0.0173266575494155,-0.123494730063395
"3",-0.16862243754902,1.00804854406408,-0.0899436888068414,-0.0898443099674646
"4",-0.16862243754902,1.00550784218197,-0.0943176163375613,-0.0463703346746217
"5",-0.16862243754902,1.00444378222181,-0.0802395690202515,0.0496882602582937
"6",-0.16862243754902,1.04426777381611,-0.214895056063448,-0.210511990894465
"7",-0.16862243754902,1.01947210476576,-0.17270379558426,-0.0974513796018943
"8",-0.16862243754902,1.00870249697479,-0.00114077150869913,-0.132209780438305
"9",-0.16862243754902,1.01220757213633,-0.134561274129531,-0.0803581520118762
"10",-0.16862243754902,1.01887660172637,-0.167103224890091,-0.100925922224216
"11",-0.16862243754902,1.01208964973662,-0.139030230371557,-0.0706827712163971
"12",-0.16862243754902,1.02337757815846,-0.187839958246111,-0.109625807014428
"13",-0.16862243754902,1.01224567453545,-0.154078251990079,-0.0300199580182098
"14",-0.16862243754902,1.01337704372387,-0.157826932576383,-0.0449854654312814
"15",-0.16862243754902,1.01344438035785,-0.110561718499106,-0.12184259715481
"16",-0.16862243754902,1.0200895044811,-0.183689399540389,-0.0827091388480925
"17",-0.16862243754902,1.0121408554657,-0.119224340342882,-0.101067640581121
"18",-0.16862243754902,1.05058368815495,-0.193915950630332,-0.257143325615112
"19",-0.16862243754902,1.0231300161635,-0.113714800778002,-0.18402166736217
"20",-0.16862243754902,1.01613182391616,-0.0563707270276843,-0.171307398291953
"21",-0.16862243754902,1.0375668813077,-0.227345199352737,-0.157667985075766
"22",-0.16862243754902,1.0293249708009,-0.105486125376815,-0.219960389314229
"23",-0.16862243754902,1.01663908593042,-0.0963714379833884,-0.155780541090508
"24",-0.16862243754902,1.05196495144282,-0.261248301785983,-0.195907079703708
"25",-0.16862243754902,1.00723890203222,-0.0709710077344826,-0.0974336791270456
"26",-0.16862243754902,1.00793097286049,-0.0407249769555757,-0.119441710903131
"27",-0.16862243754902,1.01481301068654,-0.15649011770302,-0.0731866772027264
"28",-0.16862243754902,1.05493480789014,-0.128769006112099,-0.310332067249118
"29",-0.16862243754902,1.01221595134755,-0.12990718054297,-0.0877795910550543
"30",-0.16862243754902,1.03049523859663,-0.180472310845401,-0.17131894754653
"31",-0.16862243754902,1.02306773078372,-0.0899574360719275,-0.196405808127744
"32",-0.16862243754902,1.02416088446193,-0.0908526439010544,-0.201621711028416
"33",-0.16862243754902,1.01283620301473,-0.0762908970066845,-0.141480999329259
"34",-0.16862243754902,1.02008751540727,-0.172115847254256,-0.104664579556461
"35",-0.16862243754902,1.01014629803285,-0.142102708845878,-0.0142254549357844
"36",-0.16862243754902,1.01758640041171,-0.117346978899647,-0.147349139278037
"37",-0.16862243754902,1.01199288442821,-0.0218302922688999,-0.15379543710002
"38",-0.16862243754902,1.02628672219149,-0.195002861308866,-0.123443591279228
"39",-0.16862243754902,1.00692894269018,-0.0977666950159072,-0.0659360976464169
"40",-0.16862243754902,1.04549637555239,-0.223887614884779,-0.207212468723238
"41",-0.16862243754902,1.04450114094628,-0.192299125000306,-0.232386918655511
"42",-0.16862243754902,1.02983485774555,-0.188576150937453,-0.158110308093495
"43",-0.16862243754902,1.0030735776969,-0.0553460461876513,-0.0556184991261394
"44",-0.16862243754902,1.00511156288122,-0.0455130903398211,-0.0904312581204359
"45",-0.16862243754902,1.0040458885554,-0.0786951650861078,-0.0437631959192779
"46",-0.16862243754902,1.00896151004381,-0.119498840693743,-0.0610193069670197
"47",-0.16862243754902,1.01333336869517,-0.134818550422003,-0.0931046431345631
"48",-0.16862243754902,1.0107073323627,-0.0518320305182179,-0.137268905088097
"49",-0.16862243754902,1.00642828092462,-0.0768582229003455,-0.0836103953912666
"50",-0.16862243754902,1.02526890264517,-0.219939664571447,-0.0529421068662756
"51",-0.16862243754902,1.01624219354715,-0.0655706605429722,-0.168667378059529
"52",-0.16862243754902,1.00000567276293,-0.00213097750928223,0.00260854229319885
"53",-0.16862243754902,1.01294482753762,-0.0692258507790035,-0.145825255765719
"54",-0.16862243754902,1.00386306846293,-0.0878320603072243,0.00515649163641509
"55",-0.16862243754902,1.00455995827341,-0.0725258713332047,-0.0622953269004726
"56",-0.16862243754902,1.0199791869399,-0.0738313396881508,-0.186832746247631
"57",-0.16862243754902,1.02228220124442,-0.143900479351823,-0.156056243141529
"58",-0.16862243754902,1.01690612671895,0.0406834237625204,-0.180119209385031
"59",-0.16862243754902,1.008722674139,-0.10487309200794,-0.080765511790737
"60",-0.16862243754902,1.00720928056599,-0.0699005108379288,-0.0979002218733787
"61",-0.16862243754902,1.01971451777073,-0.043001264046389,-0.194855302834693
"62",-0.16862243754902,1.03593911878328,-0.267249924787106,-0.0418011426489822
"63",-0.16862243754902,1.02655100140866,-0.208380240548153,-0.101905023635778
"64",-0.16862243754902,1.02168342723543,-0.191874985262597,-0.083791500273057
"65",-0.16862243754902,1.00515943187655,-0.0989976609160007,0.0233440918338531
"66",-0.16862243754902,1.00772043506219,-0.120011902772844,-0.0331303250026216
"67",-0.16862243754902,1.01857128597988,-0.0403088750904706,-0.18937438900668
"68",-0.16862243754902,1.02233688550898,-0.0981197237979144,-0.188534419335097
"69",-0.16862243754902,1.03288670658459,-0.120098103682706,-0.2289790255263
"70",-0.16862243754902,1.04964177257584,-0.178900082424593,-0.26408826411756
"71",-0.16862243754902,1.00407818706714,-0.023367508701179,-0.087332498424954
"72",-0.16862243754902,1.04433308105897,-0.281219480087545,-0.107457843889671
"73",-0.16862243754902,1.04361978662192,-0.190510359270493,-0.229887063662576
"74",-0.16862243754902,1.00723412721892,-0.115312753705561,-0.0349793634491762
"75",-0.16862243754902,1.02295464557265,-0.209919817041454,0.048681385682215
"76",-0.16862243754902,1.03583657106378,-0.228528970935296,-0.143985802759971
"77",-0.16862243754902,1.03819918175098,-0.17932788631115,-0.213773361716502
"78",-0.16862243754902,1.01011356005816,-0.11185928838437,-0.088413255881191
"79",-0.16862243754902,1.0007683772369,0.0214867282300709,0.0327973381138196
"80",-0.16862243754902,1.02361257960987,-0.168435311471001,-0.139327883014277
"81",-0.16862243754902,1.03876380656162,-0.256327054631813,-0.115441270289951
"82",-0.16862243754902,1.00001909762798,-0.00178523599173178,0.00591680260982072
"83",-0.16862243754902,1.01287808951303,-0.143065826896705,-0.0738525110603954
"84",-0.16862243754902,1.01016578708948,-0.0698065791653675,-0.124747580783514
"85",-0.16862243754902,1.00485858156983,0.024137076115169,-0.0956983307646346
"86",-0.16862243754902,1.00498230355344,-0.0338030351344217,-0.0940573509688302
"87",-0.16862243754902,1.00743771567505,-0.104854631540875,-0.0627395984126838
"88",-0.16862243754902,1.01583569454092,0.0394740334613716,-0.174252572393408
"89",-0.16862243754902,1.03912707254471,-0.178053814444755,-0.219275881156642
"90",-0.16862243754902,1.05525509026805,-0.241830458740059,-0.234694130225267
"91",-0.16862243754902,1.01838137448118,-0.184774987796887,-0.0543951080045871
"92",-0.16862243754902,1.01641615997194,-0.165697587221972,-0.0751406670247041
"93",-0.16862243754902,1.01893324401722,-0.11378116356606,-0.158993089727236
"94",-0.16862243754902,1.0154936281325,-0.143792351521864,-0.102718393783817
"95",-0.16862243754902,1.02116393256082,-0.174206184508741,-0.111480861325979
"96",-0.16862243754902,1.00788393243486,-0.0731710735797967,-0.102352407160402
"97",-0.16862243754902,1.02968172252567,-0.145450066729891,-0.197708694274452
"98",-0.16862243754902,1.01192104330944,-0.1247880991889,-0.091717654752441
"99",-0.16862243754902,1.01568828167298,-0.0945278388649619,-0.150622618511757
"100",-0.16862243754902,1.01181859997378,-0.151760916181257,0.0273039113080696
"101",-0.16862243754902,1.02468340008639,-0.109027347200734,-0.195164310197767
"102",-0.16862243754902,1.0182218368429,-0.120970799147906,-0.148801124919297
