"","t","","",""
"1",-0.16862243754902,1.02046680621171,-0.149153391257075,-0.138223617578322
"2",-0.16862243754902,1.00022204532205,-0.00538236490021236,-0.0203757232091973
"3",-0.16862243754902,1.01296044239517,-0.0999027543162804,-0.12691846807081
"4",-0.16862243754902,1.01168712601799,-0.0864602277515222,-0.126631236145328
"5",-0.16862243754902,1.02977998088987,-0.159022302665256,-0.187506576675564
"6",-0.16862243754902,1.01899846997645,-0.1465546740194,-0.129921550704295
"7",-0.16862243754902,1.02974104561204,-0.185980593158919,-0.160554788114295
"8",-0.16862243754902,1.02714204026175,-0.184352546399845,-0.145034166695174
"9",-0.16862243754902,1.00253262791548,-0.0367384366975242,-0.0610078462506787
"10",-0.16862243754902,1.00098985000461,-0.0443695765010919,0.00346705831459319
"11",-0.16862243754902,1.00438428166104,-0.0781626922995098,-0.051753055757648
"12",-0.16862243754902,1.00963481593874,-0.120873721102915,-0.0689347887672995
"13",-0.16862243754902,1.01913039486778,-0.112533243956493,-0.161130477402567
"14",-0.16862243754902,1.01476945759001,-0.172499602414952,-0.000969135803855416
"15",-0.16862243754902,1.02757949562202,-0.206816720450676,-0.11465803052923
"16",-0.16862243754902,1.00722669546777,-0.107181698578997,-0.0549335922059214
"17",-0.16862243754902,1.00895743666549,-0.0869698064821358,-0.102134038219712
"18",-0.16862243754902,1.00910028784263,0.00132334623650669,-0.135209613854988
"19",-0.16862243754902,1.00822750795147,-0.116306269994775,-0.0547317033348245
"20",-0.16862243754902,1.01541127972348,0.00990946960232323,-0.175959851676076
"21",-0.16862243754902,1.00799342109611,-0.0918947003278996,-0.0872129636274067
"22",-0.16862243754902,1.02296786094781,-0.139223227926155,-0.16456043673365
"23",-0.16862243754902,1.01209945923299,-0.0550923560345469,-0.145979956453848
"24",-0.16862243754902,1.0103547114844,-0.0962047668404515,-0.107523420034408
"25",-0.16862243754902,1.01519665844084,-0.168524531260696,-0.0471565231204041
"26",-0.16862243754902,1.02680320897761,-0.20801262654779,-0.105145504722766
"27",-0.16862243754902,1.01175758818496,-0.144307824190285,-0.0531852341098365
"28",-0.16862243754902,1.01598651597431,-0.151543089071319,-0.0962460014563943
"29",-0.16862243754902,1.01429047999503,-0.133188536759377,-0.105099911914531
"30",-0.16862243754902,1.00483832647439,-0.0411847051518228,-0.0894644198182284
"31",-0.16862243754902,1.0167496971741,-0.130918494577446,-0.128997265401984
"32",-0.16862243754902,1.05681621434957,-0.319338213598399,-0.12199842723553
"33",-0.16862243754902,1.03117430822963,-0.176330569113735,-0.17952154285456
"34",-0.16862243754902,1.01490853794052,-0.142866145346929,-0.0981254548946503
"35",-0.16862243754902,1.02116875000897,-0.136009957122027,-0.15584257299771
"36",-0.16862243754902,1.01376617298018,-0.149507006626433,-0.0732769298517077
"37",-0.16862243754902,1.0273516470748,-0.176134234202715,-0.156295036034829
"38",-0.16862243754902,1.01655181070814,-0.159095132505246,-0.0898127088286438
"39",-0.16862243754902,1.01217661447581,-0.156163898288955,-0.0106927902302061
"40",-0.16862243754902,1.02515304665172,-0.223634870992944,-0.0304337565094909
"41",-0.16862243754902,1.00663655647384,-0.112988833649116,-0.0234665783641613
"42",-0.16862243754902,1.00993990078524,-0.0829035473508304,-0.114479714511968
"43",-0.16862243754902,1.01198488551605,-0.124655296871442,-0.0925984096776147
"44",-0.16862243754902,1.02626844143378,-0.199297997659018,-0.116220574822294
"45",-0.16862243754902,1.01996107666629,-0.132722508325817,-0.150682891191925
"46",-0.16862243754902,1.01013104221523,-0.12909645734877,-0.0608179837450841
"47",-0.16862243754902,1.02268079850283,-0.18738497882679,-0.103744326767639
"48",-0.16862243754902,1.01160102033936,-0.135070277732727,-0.0713627663760846
"49",-0.16862243754902,1.00157092263281,-0.028634509659499,-0.0482118027054221
"50",-0.16862243754902,1.02561054930816,-0.189382447179502,-0.126535716509151
"51",-0.16862243754902,1.01280788538194,-0.0640642539818045,-0.147226302179993
