"","t","","",""
"1",-0.16862243754902,1.00695838696732,-0.0470368417541314,-0.108410002313511
"2",-0.16862243754902,1.04316961347385,-0.172982405538004,-0.241412364740219
"3",-0.16862243754902,1.0255595263058,-0.20197890430012,-0.104770531230408
"4",-0.16862243754902,1.00456692416493,-0.0588230799012933,-0.0754622448455041
"5",-0.16862243754902,1.0202842055921,-0.103082226682619,-0.174223749020762
"6",-0.16862243754902,1.02094333877512,-0.179561558148304,-0.100413882629032
"7",-0.16862243754902,1.00970563282879,-0.126203502081905,-0.0598175645480317
"8",-0.16862243754902,1.00454912102206,-0.0449510163842437,-0.0842516627267299
"9",-0.16862243754902,1.02272998152147,-0.171623496559007,-0.128537895314048
"10",-0.16862243754902,1.03548149330166,-0.254416803331945,-0.0865679683981823
"11",-0.16862243754902,1.0079985118969,-0.0658385103387156,-0.108287998147284
"12",-0.16862243754902,1.02262625510927,-0.157186730494658,-0.14510957720017
"13",-0.16862243754902,1.01147574342741,-0.140125445193309,-0.0587200063982563
"14",-0.16862243754902,1.01102297671512,-0.118064078039614,-0.0907101588718392
"15",-0.16862243754902,1.02850653298752,-0.240445877787785,-0.0033864808976563
"16",-0.16862243754902,1.01544505725503,-0.167760456145546,-0.0546360106295697
"17",-0.16862243754902,1.02241726208372,-0.170563038538433,-0.127457081762055
"18",-0.16862243754902,1.01599133715366,-0.16703566890509,-0.0658595663872704
"19",-0.16862243754902,1.02054107417569,-0.166719701896218,-0.11708383782273
"20",-0.16862243754902,1.00020914242462,-0.0180836670159184,0.00955560448377659
"21",-0.16862243754902,1.01509255952772,-0.128881503294453,-0.117483881945959
"22",-0.16862243754902,1.03494098185949,-0.215700340258179,-0.156767978697174
"23",-0.16862243754902,1.01173251622125,-0.0921133261473579,-0.12295454251654
"24",-0.16862243754902,1.01162240912068,-0.152627430318116,-0.00920685340484639
"25",-0.16862243754902,1.01006409624353,-0.0977226718731324,-0.103342914233328
"26",-0.16862243754902,1.0157929970571,-0.155155014938561,-0.088104110061072
"27",-0.16862243754902,1.00227839156792,-0.0207096345485094,-0.0642890755949054
"28",-0.16862243754902,1.00843907484199,-0.0292753807641967,-0.126855507366728
"29",-0.16862243754902,1.01063292388263,-0.0691650152739547,-0.128821999276922
"30",-0.16862243754902,1.03573792363049,-0.235957632899965,-0.130679156419996
"31",-0.16862243754902,1.04419349141512,-0.289051777178899,-0.0823961019915907
"32",-0.16862243754902,1.04452995419478,-0.162620214683956,-0.254160364703643
"33",-0.16862243754902,1.01848219597624,-0.113678239244049,-0.156151341470232
"34",-0.16862243754902,1.01672099540821,0.0502067996790119,-0.17663765105393
"35",-0.16862243754902,1.01148835450871,-0.0894144211695604,-0.122938003048904
"36",-0.16862243754902,1.03424233885823,-0.24586435547692,-0.0959579813921525
"37",-0.16862243754902,1.01673276539102,-0.125956221389284,-0.133718160744893
"38",-0.16862243754902,1.00855659530912,-0.0898003430715655,-0.0955107550265898
"39",-0.16862243754902,1.02328449774445,-0.0873027944687244,-0.198719363430107
"40",-0.16862243754902,1.01932959580896,-0.021418306301185,-0.196402853969185
"41",-0.16862243754902,1.01624755024234,-0.160378956475414,-0.0838908439188153
"42",-0.16862243754902,1.01462115484893,-0.110078397754499,-0.131677007160605
"43",-0.16862243754902,1.00511693750187,-0.0786319153752539,-0.0638520159239942
"44",-0.16862243754902,1.02935912519703,-0.170467501540905,-0.174702717622798
"45",-0.16862243754902,1.01883026134637,-0.163215398882942,-0.106657559519172
"46",-0.16862243754902,1.00416554988805,-0.0881910531899979,-0.0238912058971124
"47",-0.16862243754902,1.00616545482059,-0.0828432898515469,-0.0742018315198971
"48",-0.16862243754902,1.02345385957843,-0.14874674975551,-0.159160947230032
"49",-0.16862243754902,1.00565262697822,-0.0571802063561028,-0.0898199874708689
"50",-0.16862243754902,1.04629527651204,0.00328771015408173,-0.307771013276687
"51",-0.16862243754902,1.00622735231891,-0.0315635821642604,-0.107225112896574
"52",-0.16862243754902,1.02000126240987,-0.126131880045917,-0.156503431763697
"53",-0.16862243754902,1.01993431877935,0.007933935861503,-0.200507025526873
"54",-0.16862243754902,1.03500393392143,0.000399452596467555,-0.266895079891811
"55",-0.16862243754902,1.00386390198789,-0.0437544557730325,-0.0763431811909992
"56",-0.16862243754902,1.01877622781299,0.0168685864394154,-0.193959926656015
"57",-0.16862243754902,1.0400449982437,-0.150005303650278,-0.243294075654382
"58",-0.16862243754902,1.00508185369128,-0.0802359598488845,-0.0612513131829083
"59",-0.16862243754902,1.02593158945957,-0.103017236268225,-0.20475125221275
"60",-0.16862243754902,1.0265972451131,-0.134958569960874,-0.188912911331965
"61",-0.16862243754902,1.00888277204958,-0.0524568061698552,-0.122852477487828
"62",-0.16862243754902,1.01545879274844,-0.158002042421715,-0.0786887181283668
"63",-0.16862243754902,1.00984451036633,-0.0775097540676024,-0.117380463201514
"64",-0.16862243754902,1.00751614028227,-0.0403635633956616,-0.116015325191475
"65",-0.16862243754902,1.03852200816895,-0.133517904764802,-0.246375588398039
"66",-0.16862243754902,1.04286615804137,-0.253056555928854,-0.153402096104965
"67",-0.16862243754902,1.00532350296157,-0.102183211959605,-0.0152949926624056
"68",-0.16862243754902,1.00801124940369,-0.103342944077993,-0.0735317267149616
"69",-0.16862243754902,1.01805361911411,-0.0897993184851058,-0.168431748168075
"70",-0.16862243754902,1.03028260341,-0.234183557452664,-0.0814880623656127
"71",-0.16862243754902,1.03381862668236,-0.207117284669814,-0.160883135431934
"72",-0.16862243754902,1.00395311888353,-0.086381908160878,0.0214483299687851
"73",-0.16862243754902,1.05242031194967,-0.302496889445884,-0.126823282088896
"74",-0.16862243754902,1.00248794954989,-0.0281974544214533,-0.0647069745614322
"75",-0.16862243754902,1.01704474857518,-0.147805551993149,-0.111953291172498
"76",-0.16862243754902,1.01839493427721,0.0149423501420057,-0.192106658743806
"77",-0.16862243754902,1.038641187803,-0.179879232487397,-0.215450641030759
"78",-0.16862243754902,1.02324889127484,-0.174507949205482,-0.128783807830337
"79",-0.16862243754902,1.02480379292704,-0.180426008458765,-0.132925804377082
"80",-0.16862243754902,1.00525139908757,-0.0900186473526567,-0.0492647794708252
"81",-0.16862243754902,1.00093858331613,0.0404737399456919,0.0154894785487799
"82",-0.16862243754902,1.02922231288791,-0.212073523792954,-0.119680365358612
"83",-0.16862243754902,1.01009024009567,-0.100033357525784,-0.10136873541013
"84",-0.16862243754902,1.02466675304426,-0.148884375972527,-0.166659525336928
"85",-0.16862243754902,1.01774086298709,0.0184830090214447,-0.188294563307636
"86",-0.16862243754902,1.03979179579351,-0.243710629768225,-0.147553744572837
"87",-0.16862243754902,1.00853673481867,-0.130892076446322,0.00368914655012345
