"","t","","",""
"1",-0.16862243754902,1.02088788271547,-0.186828046025762,-0.0854830409699635
"2",-0.16862243754902,1.01820380134353,-0.123471546944727,-0.146607496962072
"3",-0.16862243754902,1.01607076602168,-0.154011580724742,-0.0931677764388268
"4",-0.16862243754902,1.03460786244209,-0.09967678752072,-0.245922685119807
"5",-0.16862243754902,1.03530454162599,-0.204524386746467,-0.173278011119049
"6",-0.16862243754902,1.04965927133712,-0.179333338252253,-0.263863865838578
"7",-0.16862243754902,1.01213052133788,-0.143042772773573,-0.062824815009099
"8",-0.16862243754902,1.02950663080711,-0.17841375539589,-0.16748861084066
"9",-0.16862243754902,1.01579554088679,-0.145381789770717,-0.103463597891007
"10",-0.16862243754902,1.01722982544594,-0.164241241626675,-0.0882118604593631
"11",-0.16862243754902,1.0220158875737,0.0783144963491109,-0.195916599895558
"12",-0.16862243754902,1.02308795378751,-0.0948590528948804,-0.194192485099174
"13",-0.16862243754902,1.01027588059705,-0.063602589121206,-0.128887802267064
"14",-0.16862243754902,1.00200033842056,-0.0581599922125595,-0.0249418022757085
"15",-0.16862243754902,1.00473004012314,-0.0880358830557961,-0.0416189478535441
"16",-0.16862243754902,1.02527591882817,-0.141723984937953,-0.176366158381492
"17",-0.16862243754902,1.02498474267045,-0.224720558613884,-0.00971561853284287
"18",-0.16862243754902,1.03082414435932,-0.25016469294687,0.00400537100857827
"19",-0.16862243754902,1.00470580687789,-0.0627492922049775,-0.0741369321049496
"20",-0.16862243754902,1.01316604725243,-0.156869196204494,-0.0435602408999547
"21",-0.16862243754902,1.02307269320515,-0.143986945724525,-0.161076053598819
"22",-0.16862243754902,1.00177816932936,-0.0385863903212046,-0.0455037473935882
"23",-0.16862243754902,1.0132185452449,-0.0537711223504783,-0.154014566938861
"24",-0.16862243754902,1.01425073407517,-0.134133516798289,-0.103502421437059
"25",-0.16862243754902,1.01353155826014,0.0394774030811229,-0.160273997377016
"26",-0.16862243754902,1.01578946173036,-0.0641284692004472,-0.166480539404618
"27",-0.16862243754902,1.04000463428873,-0.137689965672803,-0.250302042930267
"28",-0.16862243754902,1.00320210492735,-0.0412759796096069,-0.0686349534708065
"29",-0.16862243754902,1.0083266711295,-0.128571486404234,-0.0138581598672794
"30",-0.16862243754902,1.01470728433408,-0.12434352360346,0.119035965231166
"31",-0.16862243754902,1.0029528798387,-0.0325311483265734,-0.0696864661558211
"32",-0.16862243754902,1.00960182010976,-0.135515810194539,-0.0305172140971688
"33",-0.16862243754902,1.00297791691844,-0.028603170388564,-0.0717395321268067
"34",-0.16862243754902,1.02046528281285,-0.13103596000938,-0.155495886153739
"35",-0.16862243754902,1.02491071659695,-0.109165478682278,-0.196277546498192
"36",-0.16862243754902,1.00876967160816,-0.0323197976272089,-0.128731041469294
"37",-0.16862243754902,1.02297840732549,-0.206276664593777,-0.0627276613485277
"38",-0.16862243754902,1.01866629321752,-0.155708140485307,-0.115913726211089
"39",-0.16862243754902,1.03348087593418,-0.245176577346058,-0.0892813913565002
"40",-0.16862243754902,1.00985785544138,-0.138536745706168,-0.0249090000965784
"41",-0.16862243754902,1.0057620964024,-0.0354297146661779,-0.101499408266344
"42",-0.16862243754902,1.00821166219364,-0.113584659085432,-0.0599106084405379
"43",-0.16862243754902,1.03999436898605,-0.265389215640525,-0.105625999376996
"44",-0.16862243754902,1.01886930301724,-0.150829983256901,-0.123874827069729
"45",-0.16862243754902,1.01997156648109,-0.11206958955398,-0.166680543336895
"46",-0.16862243754902,1.02840931176066,-0.158050855054588,-0.180681044198191
"47",-0.16862243754902,1.00809129279678,-0.0492562581895691,-0.117566473289986
"48",-0.16862243754902,1.02582195609064,-0.169401603789573,-0.153667765751804
"49",-0.16862243754902,1.02640289510352,-0.19778724253528,-0.119929603381238
"50",-0.16862243754902,1.03125110957472,-0.251303902527605,-0.0180332907005149
"51",-0.16862243754902,1.0248456192236,-0.0403927903882318,-0.220628569606149
"52",-0.16862243754902,1.02634944440836,-0.230776698695559,-0.0116317400476547
"53",-0.16862243754902,1.02517417571904,-0.223735006505504,0.0304094956418946
"54",-0.16862243754902,1.00449184455371,-0.0899510095752393,-0.0302106214982044
"55",-0.16862243754902,1.03398734521932,-0.208322779841759,-0.160410253639547
"56",-0.16862243754902,1.01019657941614,-0.12672610821108,-0.0666154828981423
"57",-0.16862243754902,1.02664802870201,-0.128909200616934,-0.193361301283453
"58",-0.16862243754902,1.01667981904727,-0.120837659163737,-0.137971426700705
"59",-0.16862243754902,1.02059568667863,-0.123228804747713,-0.162573728958485
"60",-0.16862243754902,1.02394469627329,0.0167839202695661,-0.219501801921023
"61",-0.16862243754902,1.02621083952927,-0.0779747532849836,-0.216860842517788
"62",-0.16862243754902,1.00727422001952,-0.118854678904281,0.021792650561419
"63",-0.16862243754902,1.01894273866314,-0.0597192070063418,-0.186220087501004
"64",-0.16862243754902,1.00506949811536,-0.0896462556806195,-0.0461329045727046
"65",-0.16862243754902,1.00783587005287,-0.0695293914688743,-0.104397340422039
"66",-0.16862243754902,1.02016747868298,-0.183924904124152,-0.0831463421041769
"67",-0.16862243754902,1.01636730391711,-0.157514318834495,-0.0905082086544535
"68",-0.16862243754902,1.03852052273986,-0.18875522771288,-0.207114316653707
"69",-0.16862243754902,1.03612786435326,-0.239896372896497,-0.126533321936799
"70",-0.16862243754902,1.03466245717794,-0.26031311151151,-0.0525688526476048
"71",-0.16862243754902,1.03269909189923,-0.0937861000868193,-0.240149082530015
"72",-0.16862243754902,1.02316135739282,-0.147428809535223,-0.158505234553768
"73",-0.16862243754902,1.01360026814204,-0.0379449792421998,-0.161076634332648
"74",-0.16862243754902,1.01734660434161,-0.113342535482122,-0.148820640422909
"75",-0.16862243754902,1.01697183152443,-0.131645781678258,-0.130004208702893
"76",-0.16862243754902,1.00313175084286,-0.0379172455734322,-0.0695384213020653
"77",-0.16862243754902,1.01733387146881,-0.159873371873826,-0.096998510315371
"78",-0.16862243754902,1.00869516724103,-0.0918088465327712,-0.0950635372460096
