"","t","","",""
"1",-0.16862243754902,1.01746441889107,-0.181020680701116,0.0496523601437352
"2",-0.16862243754902,1.04380213126953,-0.224358990213094,-0.197954370382106
"3",-0.16862243754902,1.00000350322749,-0.00249694872210337,-0.000878472730486266
"4",-0.16862243754902,1.00934636747265,-0.112306957137019,-0.0785317573269185
"5",-0.16862243754902,1.01865481798002,-0.190725771322936,0.0357955073602363
"6",-0.16862243754902,1.03788390426969,-0.217567087143304,-0.172822340379008
"7",-0.16862243754902,1.03916527267085,0.0192045129336973,-0.281949730640164
"8",-0.16862243754902,1.08430453441135,-0.324887311504239,-0.264885934259569
"9",-0.16862243754902,1.00778309054691,-0.100011514923787,-0.0749963630779778
"10",-0.16862243754902,1.05321421525814,-0.321780348672208,-0.0756147500835803
"11",-0.16862243754902,1.11066332692473,-0.268697755826533,-0.401714502836646
"12",-0.16862243754902,1.03789877716134,-0.0388772218100948,-0.275177094354402
"13",-0.16862243754902,1.00889739118775,-0.117989239362613,-0.0628687946446833
"14",-0.16862243754902,1.04068684802902,-0.240115082966499,-0.159291753058854
"15",-0.16862243754902,1.014206883878,-0.0627805162875776,-0.157080266361458
"16",-0.16862243754902,1.06019597729732,-0.0384813625253276,-0.350049560799066
"17",-0.16862243754902,1.00344540282407,0.0325584429335044,-0.0764370606611019
"18",-0.16862243754902,1.04277961522629,-0.116665724601851,-0.271621859640581
"19",-0.16862243754902,1.0770361965498,-0.0215274183133917,-0.399429016145819
"20",-0.16862243754902,1.02186099796821,-0.118452053182352,-0.173692286142688
"21",-0.16862243754902,1.05964356633258,-0.319971012549404,-0.143049078284851
"22",-0.16862243754902,1.00285724481112,0.0693745731374983,-0.0301632569884324
"23",-0.16862243754902,1.04286696327423,-0.292349361710806,-0.0458623352664327
"24",-0.16862243754902,1.0018684032299,0.0185082712580247,0.0582901474132995
"25",-0.16862243754902,1.0280183990745,-0.188609128368546,0.145768396889579
"26",-0.16862243754902,1.00820172394627,0.0969541332150043,0.0840869325208067
"27",-0.16862243754902,1.03840118156727,-0.244670982527476,-0.13569496744293
"28",-0.16862243754902,1.00587210179236,-0.0780026847210789,-0.0754603627110394
"29",-0.16862243754902,1.0285071911372,-0.238548843702272,0.0303560766444703
"30",-0.16862243754902,1.071881034908,-0.297769680156461,-0.245483544407679
"31",-0.16862243754902,1.04127248050015,-0.289988701025274,-0.0124471653246407
"32",-0.16862243754902,1.01734352625083,-0.178717039362211,-0.0552093311504705
"33",-0.16862243754902,1.0669551051564,-0.306318664437214,-0.211097305138434
"34",-0.16862243754902,1.01133721488574,0.13067782101867,-0.0756721171017247
"35",-0.16862243754902,1.01408350804205,-0.1241105528751,0.113850480666141
"36",-0.16862243754902,1.00776193069162,-0.063571166279628,-0.107437497035063
"37",-0.16862243754902,1.00016456432518,0.0154761748999196,-0.00946803792956297
"38",-0.16862243754902,1.07887075765514,-0.307975978688312,-0.262893340110301
"39",-0.16862243754902,1.05002106908236,-0.219864136210362,-0.232817540415961
"40",-0.16862243754902,1.00540305273614,-0.0516062797763277,0.0903996147049085
