"","t","","",""
"1",-0.16862243754902,1.00893216976053,-0.0934352106060829,-0.0959895025337926
"2",-0.16862243754902,1.00949184824045,-0.10570993847354,-0.0888774469246649
"3",-0.16862243754902,1.00094294018353,0.027933718543855,-0.0332637471065265
"4",-0.16862243754902,1.019363447044,-0.120378654651519,-0.156878349920277
"5",-0.16862243754902,1.00909175294561,-0.11320701778069,-0.0738263976369539
"6",-0.16862243754902,1.00348482653247,-0.0832820070674419,-0.00677527709549037
"7",-0.16862243754902,1.04589173206364,-0.228630642987666,-0.204003784979915
"8",-0.16862243754902,1.00016127054779,0.0173242600406043,0.00473678348898529
"9",-0.16862243754902,1.0307619765187,-0.136390412662886,-0.209446669991172
"10",-0.16862243754902,1.00171157033736,-0.0471705921593441,0.0346555245679539
"11",-0.16862243754902,1.01139788336708,-0.118730188398185,-0.0939618052313419
"12",-0.16862243754902,1.03896394449871,-0.105025836536851,-0.261563857648688
"13",-0.16862243754902,1.03379474076407,-0.208154007465773,-0.159384676827452
"14",-0.16862243754902,1.01947137207572,-0.106985539988832,-0.166960991597563
"15",-0.16862243754902,1.0157970236055,-0.0738089771764108,-0.162467929309029
"16",-0.16862243754902,1.00957541585068,-0.101808244570433,-0.0942210254007166
"17",-0.16862243754902,1.00937608771052,-0.0526679729497293,-0.126752400636682
"18",-0.16862243754902,1.00817290058693,-0.0800229817885698,-0.100044589376589
"19",-0.16862243754902,1.01339782997796,-0.16422625487267,0.00221337175642708
"20",-0.16862243754902,1.01393468837091,0.0351331629393095,-0.163796254974569
"21",-0.16862243754902,1.01546055344168,0.02206896415963,-0.175137364422942
"22",-0.16862243754902,1.02216143949495,-0.143164816778252,-0.155941795639397
"23",-0.16862243754902,1.01369108825232,-0.154720147928271,-0.060260254125116
"24",-0.16862243754902,1.00978097721844,-0.138574952751616,-0.0213214545028445
"25",-0.16862243754902,1.00489961256008,-0.00360723294103903,-0.0990465506410929
"26",-0.16862243754902,1.03057422616204,-0.202373788696975,-0.14535503182867
"27",-0.16862243754902,1.00101294636089,-0.037479417311175,-0.0249441788823514
"28",-0.16862243754902,1.0152608608738,-0.113302341309797,-0.133855127193303
"29",-0.16862243754902,1.00951406358861,-0.108284683202275,-0.0859829748669669
"30",-0.16862243754902,1.01253307995651,-0.0254406869013009,-0.15676737369811
"31",-0.16862243754902,1.0187733128996,-0.104022138989092,-0.164555333175699
"32",-0.16862243754902,1.00746859700907,-0.0356926421419311,-0.117128174477126
"33",-0.16862243754902,1.00907238098438,-0.0612983445602683,-0.120289579846563
"34",-0.16862243754902,1.00363582863083,-0.0691295267978369,-0.0500598145842059
"35",-0.16862243754902,1.01119350398171,-0.125575184679758,-0.0821168404619048
"36",-0.16862243754902,1.00096618197228,-0.0285499511581591,-0.033439463826748
"37",-0.16862243754902,1.02617564538187,-0.0887219730106295,-0.212520273574083
"38",-0.16862243754902,1.00938340137306,-0.0577198577351387,-0.124592411448215
"39",-0.16862243754902,1.00879186686996,-0.102371890343548,-0.0847409389284542
"40",-0.16862243754902,1.00711379744461,-0.0993620366303727,-0.0663730870154669
"41",-0.16862243754902,1.01771722376913,-0.185194971437325,-0.0380942267368809
"42",-0.16862243754902,1.01079068646923,-0.0584677886655427,-0.135201070785298
"43",-0.16862243754902,1.00658093378355,-0.0165929835817302,-0.113709494557064
"44",-0.16862243754902,1.01797957092181,-0.0570899974176201,-0.181722698111758
"45",-0.16862243754902,1.01269630524421,-0.113067218811895,-0.113002702115561
"46",-0.16862243754902,1.02492527605316,-0.150740818938643,-0.166580391998437
"47",-0.16862243754902,1.02654497200839,-0.0972578413042013,-0.210559948377075
"48",-0.16862243754902,1.04192188409285,-0.238798506794125,-0.169045809485181
"49",-0.16862243754902,1.02476818997199,-0.0482304406196826,-0.218686231336341
"50",-0.16862243754902,1.02692126311738,-0.0927664787548699,-0.214386709154313
"51",-0.16862243754902,1.0058455791745,-0.0293709879502453,-0.104224153686698
"52",-0.16862243754902,1.02323296485506,-0.195209062633338,-0.0943351590441745
"53",-0.16862243754902,1.0196764434074,-0.086009077882798,-0.179840172824963
"54",-0.16862243754902,1.02450857313379,-0.190675549036612,-0.115154901867963
"55",-0.16862243754902,1.02683373624431,-0.220325876876142,-0.0764462547690604
"56",-0.16862243754902,1.01011677416819,-0.122227709636087,-0.0734594068385818
"57",-0.16862243754902,1.00445914990902,0.0068849650034617,-0.0942909385511022
"58",-0.16862243754902,1.0252536275983,-0.137211488090595,-0.17977210139353
"59",-0.16862243754902,1.01118548530126,-0.0288824052106937,-0.1471797960088
"60",-0.16862243754902,1.00407228294521,-0.0779952264015445,-0.0455839230144207
"61",-0.16862243754902,1.01852353124201,-0.159765836969939,-0.10892686092506
"62",-0.16862243754902,1.00023483672935,-0.0139777300707622,-0.0165635645031818
"63",-0.16862243754902,1.04868835953978,-0.186266250808068,-0.255053247860411
"64",-0.16862243754902,1.02566869979695,-0.173781280893573,-0.147635863373883
"65",-0.16862243754902,1.03252758757542,-0.154253109500615,-0.20571630298472
"66",-0.16862243754902,1.00978271931247,-0.1155827128102,-0.0793837308365207
"67",-0.16862243754902,1.02292129493226,-0.0945089909487479,-0.193483917305133
"68",-0.16862243754902,1.01613139451526,-0.175826715410324,-0.0400995893688197
"69",-0.16862243754902,1.01996826147757,0.0291452281182595,-0.198710367367986
"70",-0.16862243754902,1.01843728551959,-0.111380029220758,-0.157508709687115
"71",-0.16862243754902,1.01438709893621,-0.170102650247186,-0.00680256327431459
"72",-0.16862243754902,1.02640199982224,-0.136266232563013,-0.18690259255072
"73",-0.16862243754902,1.0185216925275,-0.187933129601667,-0.0454706163055903
"74",-0.16862243754902,1.01593915209072,-0.15597694651916,-0.0883377207390076
"75",-0.16862243754902,1.00764049103921,-0.109293781630647,-0.0582600075404178
"76",-0.16862243754902,1.01510891159597,-0.0604318072635721,-0.163689031619169
"77",-0.16862243754902,1.01540190272368,-0.126254335996998,-0.122885583763219
"78",-0.16862243754902,1.00054060922523,-0.00901083643881816,-0.0316277652620181
"79",-0.16862243754902,1.00084922720473,-0.0361193109754331,-0.0198638105854435
"80",-0.16862243754902,1.00297965971829,0.0111381878453344,-0.0764469658006936
"81",-0.16862243754902,1.00259555046728,-0.0662938191384572,-0.0283366787189893
"82",-0.16862243754902,1.01162332056707,-0.083614034556711,-0.128025137923318
"83",-0.16862243754902,1.00518137566106,-0.089933577897656,-0.0479744676092113
"84",-0.16862243754902,1.0117248610964,-0.0800253591854914,-0.131084463029583
"85",-0.16862243754902,1.00335465571315,0.014538068337034,-0.0806796734641011
"86",-0.16862243754902,1.01497851892604,-0.153403365881306,-0.0815401816136604
"87",-0.16862243754902,1.02067278696838,-0.145505918062382,-0.143530365660481
"88",-0.16862243754902,1.00901230099332,-0.0979527044582772,-0.0922555756859554
"89",-0.16862243754902,1.03002059470723,-0.206442551553854,-0.135365794900249
"90",-0.16862243754902,1.03819903598167,-0.127215681136602,-0.248341315101257
"91",-0.16862243754902,1.01122240471304,-0.0172935461809541,-0.149237009666214
"92",-0.16862243754902,1.00933069588423,-0.0745272660710593,-0.114865748881558
"93",-0.16862243754902,1.01487684355607,-0.146916102584836,-0.0916005807165642
"94",-0.16862243754902,1.04888784846749,-0.189358766648456,-0.253592145296614
"95",-0.16862243754902,1.01388784309531,-0.112375888075867,-0.123855634331368
"96",-0.16862243754902,1.01598810574283,-0.033327544270875,-0.176411750753109
"97",-0.16862243754902,1.0067137832045,-0.0663974204741163,-0.0952051671303025
"98",-0.16862243754902,1.02194216151731,-0.107478578316149,-0.181146726964098
"99",-0.16862243754902,1.00572674418888,-0.0235153762134998,-0.104562474427066
"100",-0.16862243754902,1.0241179493498,-0.0253694578051173,-0.219485682428526
"101",-0.16862243754902,1.00422889696274,0.0189794024591255,-0.0900858467090688
"102",-0.16862243754902,1.01817600610951,-0.131638906938966,-0.139117136245039
"103",-0.16862243754902,1.01994425687866,-0.0456328880174865,-0.195458247896952
"104",-0.16862243754902,1.02380883238541,-0.219442935724979,0.00541509286869202
"105",-0.16862243754902,1.02899416193387,-0.172855149433381,-0.170147238027382
"106",-0.16862243754902,1.0216913079213,-0.1910252122181,-0.0858049939046147
"107",-0.16862243754902,1.00444080941906,0.0209309990471842,-0.0919958309126146
"108",-0.16862243754902,1.0167251564143,-0.174574747746597,-0.0570412231188033
"109",-0.16862243754902,1.00948955001941,-0.123785337261444,-0.0612073678363327
"110",-0.16862243754902,1.01916455348698,-0.178896500433639,-0.0818072687291324
"111",-0.16862243754902,1.02413291060455,-0.14449920000471,-0.167236956984239
"112",-0.16862243754902,1.00949435466384,-0.0737989560740074,-0.116758580757717
"113",-0.16862243754902,1.02457767921265,-0.181328327236682,-0.129920970140795
"114",-0.16862243754902,1.01746561324398,-0.105687009568686,-0.155133910356122
"115",-0.16862243754902,1.02628433367041,-0.174456659874388,-0.151077487941773
"116",-0.16862243754902,1.00857381333123,-0.127504367195691,-0.0310446981547988
"117",-0.16862243754902,1.04772743770105,-0.304602878709978,-0.0703553124731656
"118",-0.16862243754902,1.01532436655086,-0.164692613130564,-0.0613181253149015
"119",-0.16862243754902,1.02418361868196,-0.115166980900196,-0.188914402010042
"120",-0.16862243754902,1.01525453829082,-0.152340327085013,-0.0867997826249613
"121",-0.16862243754902,1.02300381211085,-0.0889839145395158,-0.196516316234954
"122",-0.16862243754902,1.00680623222723,-0.116387658935459,0.0106161244863039
"123",-0.16862243754902,1.02729069142901,-0.225563253002214,-0.0666887066282457
"124",-0.16862243754902,1.02929807149553,-0.168193386514599,-0.176537544780622
"125",-0.16862243754902,1.01752987420442,-0.0946302181160777,-0.162518204265766
"126",-0.16862243754902,1.0157497365265,-0.114225223832134,-0.136748402163095
"127",-0.16862243754902,1.02715241561548,-0.151127509541312,-0.179450719598907
"128",-0.16862243754902,1.03386368928574,-0.0852974778929103,-0.248190387180156
"129",-0.16862243754902,1.02122185412154,-0.00442618322370124,-0.207061546979413
"130",-0.16862243754902,1.01328440812873,-0.150635352985031,-0.0636732454636383
"131",-0.16862243754902,1.01985282093595,-0.0944247360230965,-0.176589200117069
"132",-0.16862243754902,1.0246595439031,-0.195553041442162,-0.108102677554391
"133",-0.16862243754902,1.02170769824736,-0.0891791241178482,-0.189561875068523
"134",-0.16862243754902,1.00992749523255,-0.0844270400760145,-0.113250256205862
"135",-0.16862243754902,1.02298204412522,-0.205841775977947,-0.064198332259162
"136",-0.16862243754902,1.02666787049502,-0.0589349528841428,-0.224885721279342
"137",-0.16862243754902,1.04890265124344,-0.210166003920836,-0.236700280062066
"138",-0.16862243754902,1.00008120223993,-0.0126738144858405,-0.00133622604738889
"139",-0.16862243754902,1.02215289775793,-0.160168626858645,-0.138356631084823
"140",-0.16862243754902,1.00676933596228,-0.102633312903286,-0.0552349428933588
"141",-0.16862243754902,1.01202459823223,-0.138087246324579,-0.0715939929715281
"142",-0.16862243754902,1.05063932132162,-0.167038209534928,-0.275574345798941
"143",-0.16862243754902,1.00992137444439,-0.0661976502884844,-0.124735935703945
"144",-0.16862243754902,1.00208398511243,-0.0612351097620221,-0.0205566181859026
"145",-0.16862243754902,1.00274827409343,-0.0305504309715081,-0.0676074874907811
"146",-0.16862243754902,1.01377682976024,-0.125690280304834,-0.109295077636712
"147",-0.16862243754902,1.01966384948277,-0.0546815433831127,-0.191635838911344
"148",-0.16862243754902,1.01224967975927,-0.145758912832917,-0.0583416960887529
"149",-0.16862243754902,1.04424030056577,-0.192399730957492,-0.231127992361774
"150",-0.16862243754902,1.02208738568635,-0.135166895369218,-0.162457792596727
"151",-0.16862243754902,1.01953741290917,-0.1790203621439,-0.0860711697340361
"152",-0.16862243754902,1.00946067055753,-0.000229099169960677,-0.137879631983922
"153",-0.16862243754902,1.00736545059423,-0.0942458568616818,-0.0768301341618638
"154",-0.16862243754902,1.01444428837942,-0.112843725188857,-0.12791992773266
"155",-0.16862243754902,1.0310350571759,-0.171669936547669,-0.183201315528651
"156",-0.16862243754902,1.01655254675163,-0.111914403123114,-0.144409995086275
"157",-0.16862243754902,1.02661849001676,-0.152626604888757,-0.175073251881656
"158",-0.16862243754902,1.00583419106707,-0.0685110587317289,-0.083717708706125
"159",-0.16862243754902,1.02071683137728,-0.0752351202693293,-0.190269615374968
"160",-0.16862243754902,1.039737100942,-0.253496517348722,-0.129586861862415
"161",-0.16862243754902,1.01069207102308,-0.0974364240961598,-0.109565531478971
"162",-0.16862243754902,1.00813761641531,-0.0822805087859431,-0.0978333864560649
"163",-0.16862243754902,1.02986431313298,-0.182820597493341,-0.164915531703509
"164",-0.16862243754902,1.01470551502975,-0.170958204231603,0.0200143607867661
"165",-0.16862243754902,1.03067864802931,-0.102402725469069,-0.227622840066719
"166",-0.16862243754902,1.01001998857747,-0.0937750215847753,-0.106520526908202
"167",-0.16862243754902,1.00001626973066,-0.00486154956388848,-0.00298413502633136
"168",-0.16862243754902,1.01097833724869,-0.108096200460429,-0.101943169619891
"169",-0.16862243754902,1.01391923903824,-0.0803642094891923,-0.146880281607382
"170",-0.16862243754902,1.00173340824231,-0.0178561451960297,-0.0561335841319486
"171",-0.16862243754902,1.00374241319687,-0.0865605458240799,-0.0024706187312441
"172",-0.16862243754902,1.01508269325983,-0.0642077421875376,-0.162080967416929
"173",-0.16862243754902,1.01145438531532,-0.123629695450005,-0.0880662930781564
"174",-0.16862243754902,1.02211562450392,-0.124194020181649,-0.171161313403903
"175",-0.16862243754902,1.01763233583616,-0.167422772065446,-0.086863032029065
"176",-0.16862243754902,1.01150921349401,-0.0656679266422531,-0.137253824696368
"177",-0.16862243754902,1.0251390165904,-0.220482868316285,-0.0479302421750156
"178",-0.16862243754902,1.01174541554943,-0.0922691112324601,-0.12294387743058
"179",-0.16862243754902,1.02395046286681,-0.16185256441264,-0.149259163196803
"180",-0.16862243754902,1.00298830878339,-0.0159847270499199,-0.0756970016401131
"181",-0.16862243754902,1.00391386123401,0.0232447074040452,-0.0854559790504562
"182",-0.16862243754902,1.01627463246496,-0.117524651377795,-0.137848050078074
"183",-0.16862243754902,1.02561381088159,-0.147354593203831,-0.173696036030723
"184",-0.16862243754902,1.00394744951676,-0.0557542013149017,-0.06929610686723
"185",-0.16862243754902,1.02338885600737,-0.11959656157996,-0.181717949191371
"186",-0.16862243754902,1.02524979479017,-0.143406812838095,-0.174847441356495
"187",-0.16862243754902,1.01646246931019,-0.109759059922094,-0.145426614762207
"188",-0.16862243754902,1.02336965756802,-0.216406648702929,-0.0212983198410387
"189",-0.16862243754902,1.01585271848535,-0.125621821033851,-0.127184526315945
"190",-0.16862243754902,1.0220821002067,-0.118893230807416,-0.174688921317634
"191",-0.16862243754902,1.01778253947112,-0.165497771641609,-0.0921508829797727
"192",-0.16862243754902,1.02556817145942,-0.226690335855586,-0.0200391102672207
"193",-0.16862243754902,1.02180191573587,-0.206747394110506,-0.0365331360548074
"194",-0.16862243754902,1.00651500375246,-0.108237503013906,-0.036838780111873
"195",-0.16862243754902,1.01348878400709,-0.1435270926019,-0.0809906722864745
"196",-0.16862243754902,1.01471672722198,-0.0388117222854374,-0.167760802088342
"197",-0.16862243754902,1.03834943648728,-0.208977772637532,-0.185735949123764
"198",-0.16862243754902,1.01505803393294,-0.174058153654132,0.00682432401973661
"199",-0.16862243754902,1.00107175932794,-0.0453899636377844,0.00918795542529361
"200",-0.16862243754902,1.00700525334677,-0.0788857145240976,0.088524710177544
"201",-0.16862243754902,1.00164409153622,-0.0117014297497626,-0.0561601518092446
"202",-0.16862243754902,1.00740692433659,-0.108127026379527,-0.0563671656873466
"203",-0.16862243754902,1.01526639521844,0.00377841559706195,-0.175361275187612
"204",-0.16862243754902,1.02040434382737,-0.0780295635463054,-0.187447091507267
"205",-0.16862243754902,1.01436469562495,-0.123470020510504,-0.117008075641923
"206",-0.16862243754902,1.03482732907011,-0.222056901391373,-0.146827563947796
"207",-0.16862243754902,1.04048968819555,0.0245594536800733,-0.286383701484926
"208",-0.16862243754902,1.02019883064476,-0.148224480629389,-0.137241237939199
"209",-0.16862243754902,1.01821752797221,-0.123086945767498,-0.147025637395196
"210",-0.16862243754902,1.01385003275841,-0.100791151837144,-0.133165433335994
"211",-0.16862243754902,1.01816799301277,-0.118015117069395,-0.150792884907587
"212",-0.16862243754902,1.01563987878932,-0.0324211850974885,-0.174565833266608
"213",-0.16862243754902,1.02431664095148,-0.0941783782732481,-0.200885574384876
"214",-0.16862243754902,1.00378046898733,-0.0569360567414146,-0.0658294414616677
"215",-0.16862243754902,1.01383562923832,-0.0255055504550236,-0.164961056037633
"216",-0.16862243754902,1.01615841063375,-0.164569383517602,-0.0741271442209291
"217",-0.16862243754902,1.03319860799507,-0.125250699539424,-0.227621672579403
"218",-0.16862243754902,1.03626566764751,-0.270101614626994,-0.0298605378524866
"219",-0.16862243754902,1.01489535419191,-0.0973411960591992,-0.14330830928489
"220",-0.16862243754902,1.01115822416985,-0.148979136038121,-0.0156898480442922
"221",-0.16862243754902,1.00461183699808,-0.0139896839646063,-0.0951274501877742
"222",-0.16862243754902,1.02662541176677,-0.106760518516289,-0.206305423514345
"223",-0.16862243754902,1.02454173215361,-0.134212200817033,-0.177968665995348
"224",-0.16862243754902,1.02566004093458,-0.181170226446284,-0.138404727590234
"225",-0.16862243754902,1.02226299728291,-0.169039808239485,-0.128246554901832
"226",-0.16862243754902,1.03405899195954,-0.195367372355361,-0.176379104973761
"227",-0.16862243754902,1.00298823071103,-0.0571595801803739,-0.0521361039821499
"228",-0.16862243754902,1.01706643376286,-0.168618978346877,-0.0774065296234886
"229",-0.16862243754902,1.02170649812117,-0.0631171845726188,-0.199750818057535
"230",-0.16862243754902,1.00481570643031,-0.0495377044188712,-0.0848564654576159
"231",-0.16862243754902,1.03122899824179,-0.0797065989904109,-0.238914430062617
"232",-0.16862243754902,1.00610162394087,-0.0957336954517886,-0.0554575265550167
"233",-0.16862243754902,1.01444273925097,-0.0750527240117527,-0.153170362137795
"234",-0.16862243754902,1.00733308599318,-0.119909042003308,-0.0184869624974821
"235",-0.16862243754902,1.02369277592135,-0.175324048241909,-0.131180705828328
"236",-0.16862243754902,1.01126363697324,0.0118430273568149,-0.150046280085085
