"","t","","",""
"1",-0.16862243754902,1.03009152935049,-0.216936268643889,-0.118436540757079
"2",-0.16862243754902,1.01344010914572,-0.0684917388980274,-0.149565158135225
"3",-0.16862243754902,1.01215183681956,-0.151177854000075,-0.0399574428252764
"4",-0.16862243754902,1.00414415488334,-0.0880683063212742,-0.0234405035798334
"5",-0.16862243754902,1.03848392626028,-0.223320393855102,-0.16904693664591
"6",-0.16862243754902,1.00921837798718,-0.0796608609321937,-0.110344377757192
"7",-0.16862243754902,1.00578591079172,-0.107654260090646,-0.00398228972668904
"8",-0.16862243754902,1.00242900481861,-0.0684211718614907,-0.0135075143062416
"9",-0.16862243754902,1.00437675423076,-0.0923619600464065,-0.0155541883585414
"10",-0.16862243754902,1.00890767033723,-0.0831243750228468,-0.10480947257931
"11",-0.16862243754902,1.01594961740102,-0.123510304205852,-0.129995499353871
"12",-0.16862243754902,1.0221267120625,-0.172586819277416,-0.122298018477026
"13",-0.16862243754902,1.011343656435,-0.11631721350322,-0.096365435993195
"14",-0.16862243754902,1.03640266811159,-0.147901597783657,-0.228594855239274
"15",-0.16862243754902,1.02002780567722,-0.182166293389528,-0.0852769951828042
"16",-0.16862243754902,1.02972254971893,-0.158135830237138,-0.187940385747361
"17",-0.16862243754902,1.00890667662968,-0.0601361647976212,-0.119483571386973
"18",-0.16862243754902,1.0028927292627,-0.0229935620641133,-0.0725611639348749
"19",-0.16862243754902,1.04868689942006,-0.217970277125095,-0.228545775076384
"20",-0.16862243754902,1.01064236929611,-0.0937320696680926,-0.112304486696626
"21",-0.16862243754902,1.00939456290455,-0.0360771773203288,-0.132573831874415
"22",-0.16862243754902,1.00846060693032,-0.0928847955944844,-0.0914615245753475
"23",-0.16862243754902,1.02299429564545,-0.215655191310545,0.0031886335541373
"24",-0.16862243754902,1.0281177539394,-0.176171489049621,-0.161213282366648
"25",-0.16862243754902,1.01618499251272,-0.10877236267843,-0.1442238264831
"26",-0.16862243754902,1.02074525600341,0.0140134495404933,-0.204265760433422
"27",-0.16862243754902,1.0171382839871,-0.128790125043936,-0.134102171658009
"28",-0.16862243754902,1.0030136862738,-0.0669989772898648,-0.0393394445139551
"29",-0.16862243754902,1.05112481188563,-0.17263458035033,-0.273972027456933
"30",-0.16862243754902,1.02524650917963,-0.14294119748935,-0.175209071241577
"31",-0.16862243754902,1.00535677456237,-0.0320672052408785,-0.0985593146612446
"32",-0.16862243754902,1.02317011299853,-0.139936450713238,-0.165211591285845
"33",-0.16862243754902,1.01011238844409,-0.125828702902187,-0.0670386068931018
"34",-0.16862243754902,1.01800597642624,-0.100611574112784,-0.161905772578028
"35",-0.16862243754902,1.02871954293348,-0.184166559254061,-0.156033895246473
"36",-0.16862243754902,1.00383904389398,-0.0448344665456848,-0.0753836630547181
"37",-0.16862243754902,1.01529041653095,-0.0366066303816242,-0.171681637083564
"38",-0.16862243754902,1.01007152495217,-0.126717051125688,-0.0647091529323106
"39",-0.16862243754902,1.03776824693224,-0.189053889068292,-0.20303093697505
"40",-0.16862243754902,1.02276859113894,-0.144765280616303,-0.158425391110185
"41",-0.16862243754902,1.00893763505584,-0.076720146333447,-0.109859776891506
"42",-0.16862243754902,1.03626177309565,-0.179506438318727,-0.20399975730735
"43",-0.16862243754902,1.01838793697559,-0.186840625344897,0.0469528582530379
"44",-0.16862243754902,1.02276516887938,-0.21458211114309,-0.00176302303839585
"45",-0.16862243754902,1.00807438083839,-0.107575688842108,-0.0681280300086027
"46",-0.16862243754902,1.01775230113995,-0.166928128228848,-0.0891893854765009
"47",-0.16862243754902,1.03956635514145,-0.116714651899894,-0.258990148024907
"48",-0.16862243754902,1.01333468495404,-0.127430508857333,-0.10299829679786
"49",-0.16862243754902,1.02092203970493,-0.163265734642366,-0.12500444410882
"50",-0.16862243754902,1.01143206870053,-0.0779905261278915,-0.130047327654699
"51",-0.16862243754902,1.01566160747263,-0.00529604350844963,-0.177596319829652
"52",-0.16862243754902,1.02617202243294,-0.0974444502093826,-0.208647067430878
"53",-0.16862243754902,1.04700380993271,-0.229843773951826,-0.208299826186162
"54",-0.16862243754902,1.01252616217426,-0.124211283533331,-0.0988978570563548
"55",-0.16862243754902,1.05399611819642,-0.310355493083369,-0.120777833587557
"56",-0.16862243754902,1.05202291163067,-0.227259272928597,-0.234745456748006
"57",-0.16862243754902,1.00638667380681,-0.0853283308040114,-0.074385571034589
"58",-0.16862243754902,1.01369653979217,-0.0606868245522448,-0.154589081478529
"59",-0.16862243754902,1.01869031531242,-0.16173470774194,-0.10757250031001
"60",-0.16862243754902,1.00818938059318,-0.0641569107824131,-0.111039263054627
"61",-0.16862243754902,1.03286652228057,-0.138463019140819,-0.218268745308069
"62",-0.16862243754902,1.00825819741519,-0.120595134760768,-0.0451819225681737
"63",-0.16862243754902,1.01370640908558,-0.150173455374961,-0.0710536214553508
"64",-0.16862243754902,1.00977104615566,-0.116576973972764,-0.0777648686338828
"65",-0.16862243754902,1.00446121117633,-0.00346572517363048,-0.0945003360144598
"66",-0.16862243754902,1.00565318243033,-0.106051140280067,-0.00956446431043502
"67",-0.16862243754902,1.00762393114045,-0.121688120665172,-0.0223156424041538
"68",-0.16862243754902,1.01250119364562,-0.145624438975482,-0.0628664449994722
"69",-0.16862243754902,1.02265075884903,-0.205349637832992,-0.0603829513716724
"70",-0.16862243754902,1.00663768051373,-0.00554297176484661,-0.115276603411392
"71",-0.16862243754902,1.01453990505589,-0.170579385202966,-0.0139245213416366
"72",-0.16862243754902,1.00859948478535,-0.13130281577973,0.00570011206814137
"73",-0.16862243754902,1.01288310665764,-0.127543297294483,-0.0983101981876142
"74",-0.16862243754902,1.01905007723105,-0.137447064042248,-0.139897692943025
"75",-0.16862243754902,1.04002053542458,-0.261619652057717,-0.114881990590428
"76",-0.16862243754902,1.02551773166959,-0.0573677843188592,-0.219989898156911
"77",-0.16862243754902,1.0203534464394,-0.156153304241396,-0.129372722145182
