"","t","","",""
"1",-0.16862243754902,1.02635833214709,-0.221956433503007,-0.0643954004132598
"2",-0.16862243754902,1.01965309009865,-0.129751081699596,-0.151185584450075
"3",-0.16862243754902,1.01682193794372,-0.0789387981247723,-0.166419709272179
"4",-0.16862243754902,1.0339770607353,-0.133530641088156,-0.226446748745473
"5",-0.16862243754902,1.05898625856758,-0.240286215233069,-0.252417175730819
"6",-0.16862243754902,1.0193810132523,-0.159122574481418,-0.117548528147662
"7",-0.16862243754902,1.00292760551495,-0.0603158320739415,-0.0471781973498369
"8",-0.16862243754902,1.0542923518667,-0.292496177262336,-0.161178005607282
"9",-0.16862243754902,1.01059476664804,-0.0874544771594825,-0.11684817842465
"10",-0.16862243754902,1.01728223384921,-0.180703320058021,-0.0470048234253739
"11",-0.16862243754902,1.01355397352748,-0.0293006120386078,-0.162582690922189
"12",-0.16862243754902,1.01427190044514,-0.147863413385167,-0.0829692654823976
"13",-0.16862243754902,1.01103145570422,0.0156743456752253,-0.148117923665765
"14",-0.16862243754902,1.01764271742473,-0.0951727736546242,-0.162907469081282
"15",-0.16862243754902,1.05019525237371,-0.248139349530768,-0.2033148576045
"16",-0.16862243754902,1.0213677041945,-0.153388214158887,-0.140228538210635
"17",-0.16862243754902,1.0000077506906,0.00393407793786053,0.000156435439584739
"18",-0.16862243754902,1.0248975854022,-0.169360118877605,-0.147418488314839
"19",-0.16862243754902,1.01615103019786,-0.1042411078553,-0.147298023086764
"20",-0.16862243754902,1.020307779296,-0.160238682963045,-0.123901287217665
"21",-0.16862243754902,1.01481927343267,-0.12405932349212,-0.120280680015892
"22",-0.16862243754902,1.03185231797456,-0.200223349749591,-0.15693889360043
"23",-0.16862243754902,1.0068998457224,-0.067446373409704,-0.0964276206782914
"24",-0.16862243754902,1.00939074541433,-0.123045633214845,0.0610692154432304
"25",-0.16862243754902,1.01680445714653,-0.0802888915738554,-0.165665319131333
"26",-0.16862243754902,1.01381761550648,-0.113984649378217,-0.121793502361062
"27",-0.16862243754902,1.01388264194201,-0.0726072744416273,-0.150619372357825
"28",-0.16862243754902,1.01002562909614,-0.126352232521885,-0.0647061416543906
"29",-0.16862243754902,1.010350459114,-0.0698444118863394,-0.1262133446198
"30",-0.16862243754902,1.01304407167488,-0.0784719077839595,-0.141776058784124
"31",-0.16862243754902,1.0099344994726,-0.110474215648,-0.0881086880048295
"32",-0.16862243754902,1.02444834397483,-0.000550007133249994,-0.22247271060722
"33",-0.16862243754902,1.00594355742792,-0.0253602385238624,-0.106204044333288
"34",-0.16862243754902,1.0325954599876,0.0971331132473578,-0.238366403458793
