"","t","","",""
"1",-0.16862243754902,1.03269829565461,-0.161067417026408,-0.201303395451684
"2",-0.16862243754902,1.00827272417248,-0.127648870325121,-0.0178788202884411
"3",-0.16862243754902,1.00764551478932,-0.110148551625167,-0.056716664657779
"4",-0.16862243754902,1.00213503969801,-0.0628085461143492,-0.0181583128493283
"5",-0.16862243754902,1.02108891130291,-0.124477558256087,-0.164705501657866
"6",-0.16862243754902,1.01152756598549,-0.0790378504055613,-0.130157731048936
"7",-0.16862243754902,1.0095937585329,-0.122003252096748,-0.0662930143107236
"8",-0.16862243754902,1.04662985379926,-0.142409880652812,-0.274141344485479
"9",-0.16862243754902,1.00354245280354,-0.0552691015057045,-0.0635828671711465
"10",-0.16862243754902,1.02320915907665,-0.117804173051182,-0.18187677155172
"11",-0.16862243754902,1.00772552432663,-0.0955611779557498,-0.0798673503197463
"12",-0.16862243754902,1.00746971771059,-0.0672886523079513,-0.102310651324461
"13",-0.16862243754902,1.03658306878675,-0.255002039806034,-0.0973571681496836
"14",-0.16862243754902,1.00103615343274,0.0402401592724795,0.0213098583087765
"15",-0.16862243754902,1.01130979644876,-0.140174408672002,-0.0556654250562244
"16",-0.16862243754902,1.01114529443952,-0.148068882941935,-0.0221452561850467
"17",-0.16862243754902,1.04309467394067,-0.1716956643792,-0.24200639999134
"18",-0.16862243754902,1.03703656471081,-0.164137408418552,-0.220235664016609
"19",-0.16862243754902,1.00080390148809,0.0132597575323112,-0.0378500735001339
"20",-0.16862243754902,1.01821261512246,-0.176925606109509,-0.0738529586225691
"21",-0.16862243754902,1.03942149210642,-0.214405041203287,-0.185546534754384
"22",-0.16862243754902,1.03330191139884,-0.150036624938413,-0.212607270048757
"23",-0.16862243754902,1.01972860996248,-0.144356162572797,-0.137868547186329
"24",-0.16862243754902,1.01169887095629,-0.139088235132919,-0.0647230124595159
"25",-0.16862243754902,1.01044677341054,-0.0929362808763564,-0.111200402843908
"26",-0.16862243754902,1.02261201398145,-0.141854684800186,-0.160039306232651
"27",-0.16862243754902,1.00651566325293,-0.110405150687299,-0.0297402601736378
"28",-0.16862243754902,1.00982370218383,-0.0942255573942444,-0.10423748762325
"29",-0.16862243754902,1.00187695915772,-0.0612230252816432,0.00303025848504651
"30",-0.16862243754902,1.02909451656996,-0.0594041906494281,-0.235598527515881
"31",-0.16862243754902,1.01659418434757,-0.162616732560218,-0.0837826589500896
"32",-0.16862243754902,1.02193289932043,-0.0992591063071204,-0.185726897698151
"33",-0.16862243754902,1.002250237977,-0.0627473080577542,0.0238393552024207
"34",-0.16862243754902,1.01336886459109,-0.0516822524779652,-0.155709346223772
"35",-0.16862243754902,1.01444732322638,-0.163575726477176,0.0484391712216354
"36",-0.16862243754902,1.03085738193702,-0.202571622919165,-0.147077120865002
"37",-0.16862243754902,1.02119480044777,-0.167136563909723,-0.122082715672695
"38",-0.16862243754902,1.03914809056306,-0.105071759756916,-0.262275960435634
"39",-0.16862243754902,1.0346684626313,-0.152763442210194,-0.21726057692989
"40",-0.16862243754902,1.04900032491356,-0.234870784282783,-0.212690846909655
"41",-0.16862243754902,1.01025802992487,-0.0640429554936865,-0.128529323032941
"42",-0.16862243754902,1.00632104925974,-0.0731276700983992,-0.0856411002334807
"43",-0.16862243754902,1.02243280498451,-0.0674474204996669,-0.202038823438556
"44",-0.16862243754902,1.03229813894329,-0.0997852940502306,-0.235971063389342
"45",-0.16862243754902,1.01884366796822,-0.0205848611026245,-0.193955364072042
"46",-0.16862243754902,1.02098406838149,-0.104099596072191,-0.177684388696447
"47",-0.16862243754902,1.01207206693131,-0.105014209752807,-0.115160255351462
"48",-0.16862243754902,1.04023263183704,-0.193980309831094,-0.210844890230813
"49",-0.16862243754902,1.01767672209309,-0.181461905930333,-0.0523210032994492
"50",-0.16862243754902,1.01670854852512,-0.128745368582899,-0.130846867415735
"51",-0.16862243754902,1.01927621687475,-0.0573707488535023,-0.188766001871347
"52",-0.16862243754902,1.00788999251915,0.00243929657878322,-0.125842309468853
"53",-0.16862243754902,1.00001316021007,0.00487903376929312,0.00158607150361609
"54",-0.16862243754902,1.02438526228625,-0.102320316266121,-0.197219974821209
"55",-0.16862243754902,1.02549243928882,-0.147423172240775,-0.172919493768063
"56",-0.16862243754902,1.02109870798678,-0.205820619508736,-0.0167464634269753
"57",-0.16862243754902,1.00881109107334,-0.0591090361676396,-0.119188671088792
"58",-0.16862243754902,1.01654334286496,-0.0888081081554189,-0.159604159873518
"59",-0.16862243754902,1.01646586053452,-0.159558892324039,-0.0879988949505155
"60",-0.16862243754902,1.01819047248112,-0.190298012211164,-0.0223272210499795
"61",-0.16862243754902,1.05233241794979,-0.18745180336879,-0.268822133169581
"62",-0.16862243754902,1.00301254142261,-0.0404155471973749,-0.0663380870675559
"63",-0.16862243754902,1.00687231172057,-0.108329683352783,-0.0453490001456736
"64",-0.16862243754902,1.01709037650603,-0.16346485386669,-0.0880458717459971
"65",-0.16862243754902,1.02866948016469,-0.112829345784386,-0.2131441722219
"66",-0.16862243754902,1.04076150640049,-0.187508877658925,-0.219145919432918
"67",-0.16862243754902,1.01238200446811,-0.127656513541078,-0.0928500808906952
"68",-0.16862243754902,1.01230100969677,-0.115416882911266,-0.106921828324033
"69",-0.16862243754902,1.00415595989419,-0.0908765083220763,-0.00840547596522997
"70",-0.16862243754902,1.01673117051369,-0.113599791075688,-0.144351517351587
"71",-0.16862243754902,1.02237675539186,-0.11198100549292,-0.180871458152986
"72",-0.16862243754902,1.00277990702409,-0.0603105804610227,0.0439337662361648
"73",-0.16862243754902,1.01578250069396,-0.127892635472128,-0.124328446093697
"74",-0.16862243754902,1.02423792237804,-0.202095915845061,-0.0906673173532212
"75",-0.16862243754902,1.0198406480495,-0.13630879639923,-0.146611252768026
"76",-0.16862243754902,1.01558896534723,-0.114063746694716,-0.135684959464993
"77",-0.16862243754902,1.0093143117933,-0.0862654121543122,-0.106177486580824
"78",-0.16862243754902,1.02109192542301,-0.143119217761296,-0.14881401033322
"79",-0.16862243754902,1.01206787427482,-0.0389424663065238,-0.15088030506703
"80",-0.16862243754902,1.00252336001638,-0.0380762649064883,-0.0600273723338747
"81",-0.16862243754902,1.03459593820866,-0.189692010739087,-0.185487725792367
"82",-0.16862243754902,1.01342086312801,-0.156884168891006,-0.0490836365248271
"83",-0.16862243754902,1.01214601013641,-0.149831486781718,-0.0446102163617644
