"","t","","",""
"1",-0.16862243754902,1.0001522553702,-0.0173589122667479,0.00178943762459712
"2",-0.16862243754902,1.04350279406555,-0.070858616430349,-0.289615499758198
"3",-0.16862243754902,1.00319050289948,0.00396572872071918,-0.0798464658167793
"4",-0.16862243754902,1.01528190311996,-0.1188114938372,-0.129155610544275
"5",-0.16862243754902,1.01930765181465,-0.192128913283923,-0.0455474448045729
"6",-0.16862243754902,1.01336098600296,0.0598437834736726,-0.152706285176618
"7",-0.16862243754902,1.08855426239969,-0.390995324631131,-0.179089470112388
"8",-0.16862243754902,1.04265649721963,-0.288627364271298,0.061861262419254
"9",-0.16862243754902,1.01723819630752,-0.0705787209421066,-0.172604148783146
"10",-0.16862243754902,1.02098868094677,-0.20587236255722,-0.00587000481505411
"11",-0.16862243754902,1.01777738113152,0.0612429040327852,-0.179220825376326
"12",-0.16862243754902,1.04135385014251,-0.136894502782788,-0.256276679224802
"13",-0.16862243754902,1.12737906793572,0.0171214476728743,-0.520279173952994
"14",-0.16862243754902,1.06980611100161,-0.310232136096761,-0.219638650672485
"15",-0.16862243754902,1.00062339202677,0.0115443212507612,-0.0333751601946101
"16",-0.16862243754902,1.02400947844341,-0.19346147300513,-0.105679091615284
"17",-0.16862243754902,1.01664105271063,0.135663841563749,-0.123103014377189
"18",-0.16862243754902,1.01356358492901,-0.150110901635215,-0.0691220507827556
"19",-0.16862243754902,1.02595657082526,-0.161215275879792,-0.163084395459945
"20",-0.16862243754902,1.07158416986606,-0.234705989287473,-0.30529613770916
"21",-0.16862243754902,1.0076698709917,0.0490183680284724,0.113998984645702
"22",-0.16862243754902,1.06740112253568,-0.356384462995208,-0.111064264847192
"23",-0.16862243754902,1.00783538397745,-0.125415333246905,0.00177633992802651
"24",-0.16862243754902,1.06816963353605,-0.272203768918119,-0.258633861269762
"25",-0.16862243754902,1.06671318784151,-0.29679268354645,-0.223139257210142
"26",-0.16862243754902,1.00827404917458,-0.113875211068851,-0.0604069080728506
"27",-0.16862243754902,1.01600022840632,-0.131893814957931,0.121903591815574
"28",-0.16862243754902,1.00269176652112,-0.0730021755743372,0.00783970730646866
"29",-0.16862243754902,1.04733875348518,-0.303170262650913,-0.0707549036891961
"30",-0.16862243754902,1.08562945443406,-0.371021977049154,0.202321538352546
"31",-0.16862243754902,1.03227411428116,0.0310495955336351,-0.254215990118945
"32",-0.16862243754902,1.02811831070476,-0.0717719809246121,0.227763130380159
"33",-0.16862243754902,1.00513486936334,0.0112379277246115,-0.100845498613037
"34",-0.16862243754902,1.05036439696782,-0.1467164353314,-0.285901476073877
"35",-0.16862243754902,1.00267943079722,0.0659379879123625,0.0319096019078166
"36",-0.16862243754902,1.02147994564941,-0.190967921856018,-0.0833818456615393
"37",-0.16862243754902,1.02029650128824,-0.181691144394917,-0.0894051373775067
"38",-0.16862243754902,1.02584265584284,-0.106978687575169,-0.202259029344508
"39",-0.16862243754902,1.05371896036296,-0.331653504399747,0.0181549014806141
"40",-0.16862243754902,1.1307732949371,-0.490542746510622,-0.194977071443614
"41",-0.16862243754902,1.01322319385052,-0.0897136166606367,-0.136281721233352
"42",-0.16862243754902,1.01110714688937,-0.145521317429453,0.0340765119160637
"43",-0.16862243754902,1.01383073525059,-0.163458149309062,-0.0336777844164804
"44",-0.16862243754902,1.00096725318201,0.0392352707001199,-0.0199006400859561
"45",-0.16862243754902,1.01921202569105,-0.178866072437618,-0.0824626063375846
"46",-0.16862243754902,1.03666095107812,-0.199929900848011,-0.186263153192204
"47",-0.16862243754902,1.01194352730258,-0.102202861397563,-0.11655160904825
"48",-0.16862243754902,1.03399602683556,0.0728684281305665,-0.252661781228375
"49",-0.16862243754902,1.00906799752368,-0.107800578862529,-0.0812235115182339
"50",-0.16862243754902,1.03031740614442,0.236242184017834,-0.0757864624761395
"51",-0.16862243754902,1.01426213993744,-0.138940070727344,-0.0970739164593203
"52",-0.16862243754902,1.07393557587938,-0.385228349539838,0.0702619374212913
"53",-0.16862243754902,1.06808064522946,-0.23565124907879,-0.292001290273504
"54",-0.16862243754902,1.05331228700433,-0.281407876196351,-0.174001095309635
"55",-0.16862243754902,1.02271411256595,-0.111185349421867,-0.183253851570683
"56",-0.16862243754902,1.00177355824298,0.0062891509122589,-0.0592512326926404
"57",-0.16862243754902,1.02218044642959,-0.0706694413439598,-0.199646425270088
"58",-0.16862243754902,1.05320139698534,-0.218220889961014,-0.248219309878354
"59",-0.16862243754902,1.00144429266239,0.0262037572158996,-0.0469471448955414
"60",-0.16862243754902,1.01981359042884,-0.0971025442900841,-0.174902415980294
