"","t","","",""
"1",-0.16862243754902,1.0000011314291,0.00150405290810749,-2.61598618527216e-05
"2",-0.16862243754902,1.0380496133016,-0.182743554336865,-0.210123280537719
"3",-0.16862243754902,1.02325805712031,-0.0943121660830415,-0.19535164905973
"4",-0.16862243754902,1.00141753766033,0.00763825776052977,-0.0527137719392362
"5",-0.16862243754902,1.00199241557148,0.00308924683149041,-0.0630813555401677
"6",-0.16862243754902,1.05436389145543,-0.307555745929672,-0.130738971812874
"7",-0.16862243754902,1.00126155612809,0.0181680368457823,-0.0468468378571863
"8",-0.16862243754902,1.01860421881779,-0.0269344022505527,-0.191909073701055
"9",-0.16862243754902,1.0132511441079,-0.132117389203098,-0.0960358084577113
"10",-0.16862243754902,1.0115873127525,-0.113843606896591,-0.101727697755354
"11",-0.16862243754902,1.00527276914649,-0.0610059762642286,-0.0827744601160669
"12",-0.16862243754902,1.02596426502429,-0.0632223080705994,-0.22046680672851
"13",-0.16862243754902,1.00969025511535,-0.0669226246588768,-0.122457231651199
"14",-0.16862243754902,1.0140537466358,-0.106610254036446,-0.130150892430218
"15",-0.16862243754902,1.0033799279253,0.020248056611848,-0.0797577329593625
"16",-0.16862243754902,1.01143427842412,-0.0700986556660288,-0.134482259220788
"17",-0.16862243754902,1.02336912929431,-0.18289868954391,-0.117611411672971
"18",-0.16862243754902,1.03981045963517,-0.191027420913787,-0.211457599593244
"19",-0.16862243754902,1.02255421208674,-0.136595180870167,-0.164191574751478
"20",-0.16862243754902,1.02671513417871,-0.0821171933705502,-0.217717094653925
"21",-0.16862243754902,1.02258654132965,-0.12484290420377,-0.173486263947626
"22",-0.16862243754902,1.01426479606055,-0.127991697823608,-0.111135960948684
"23",-0.16862243754902,1.01275472616939,-0.145343640645149,-0.0674341271349142
"24",-0.16862243754902,1.03296091710688,-0.235102652908623,-0.108328199770946
"25",-0.16862243754902,1.02728760793773,-0.156742787676361,-0.175361135756656
"26",-0.16862243754902,1.01899503872143,-0.173233614480423,-0.0913290958727119
"27",-0.16862243754902,1.02392389513968,-0.216869052136141,-0.0372552984631402
"28",-0.16862243754902,1.04448751414062,-0.136603807031865,-0.268874630822715
"29",-0.16862243754902,1.01376550313912,-0.148497474823354,-0.0752927308975187
"30",-0.16862243754902,1.01099708469963,-0.147853794148464,-0.0159486935848698
"31",-0.16862243754902,1.01834069806364,-0.0583836259406322,-0.183327929009092
"32",-0.16862243754902,1.02294152288703,-0.148666465487863,-0.155909080190273
"33",-0.16862243754902,1.00422303672972,-0.0601776103847206,-0.0695885242482607
"34",-0.16862243754902,1.02099650331246,-0.0762222103069286,-0.191374069382948
"35",-0.16862243754902,1.02074043558525,-0.129635612996542,-0.158447608633843
"36",-0.16862243754902,1.02079124513246,-0.136166893232922,-0.153210128014975
"37",-0.16862243754902,1.02001958147253,-0.195890942483346,0.0454608099397325
"38",-0.16862243754902,1.00721264230274,-0.0464103722003293,-0.11101073897016
"39",-0.16862243754902,1.00854731859906,-0.0700674546669025,-0.110716961888659
"40",-0.16862243754902,1.02353053065839,-0.215772411522421,-0.0325117458105352
"41",-0.16862243754902,1.01576355926996,-0.147308520234662,-0.100378325384742
"42",-0.16862243754902,1.05717681093724,-0.14658140442671,-0.310059190252008
"43",-0.16862243754902,1.01712948993914,-0.119547074713102,-0.142340775013337
"44",-0.16862243754902,1.0059084364649,-0.0199527667196821,-0.107021818576781
"45",-0.16862243754902,1.02877270039711,-0.182414555329581,-0.158424111442298
"46",-0.16862243754902,1.01593907639825,-0.142820684987865,-0.108325707440718
"47",-0.16862243754902,1.01242811131234,-0.0843625624009001,-0.133767105973845
"48",-0.16862243754902,1.03303772236891,-0.203348395936783,-0.160674720186699
"49",-0.16862243754902,1.01447924995995,-0.136679964039092,-0.102404765658468
"50",-0.16862243754902,1.00966871450026,-0.0677552474145344,-0.121820111182001
"51",-0.16862243754902,1.0210588260667,-0.12849900964228,-0.161397431236273
"52",-0.16862243754902,1.01774705279315,-0.0706436306390159,-0.175552103146841
"53",-0.16862243754902,1.0059755497488,-0.107375991949194,-0.0213823068288563
"54",-0.16862243754902,1.006811583486,-0.0582864763103186,-0.101352115522652
"55",-0.16862243754902,1.01422203929793,-0.1282492013189,-0.110446762554234
"56",-0.16862243754902,1.04106003022679,-0.157067971093581,-0.243178204188503
"57",-0.16862243754902,1.02386651761135,-0.147983654680547,-0.162491488493934
"58",-0.16862243754902,1.01236238931579,-0.110578472853815,-0.112472257212588
"59",-0.16862243754902,1.00834253806681,-0.0884632517863027,-0.0944930005789434
"60",-0.16862243754902,1.01300026282881,-0.128833699092046,-0.0978335855905697
"61",-0.16862243754902,1.01148173746299,-0.127535132075184,-0.0826443906608969
"62",-0.16862243754902,1.03239035243662,-0.225801263276823,-0.121834433994649
"63",-0.16862243754902,1.03461866066956,-0.21161500417726,-0.160171355156677
"64",-0.16862243754902,1.00956183348988,-0.138252517999717,0.0100666233752789
"65",-0.16862243754902,1.00289019994024,-0.0760386312380897,-0.0026229173861204
"66",-0.16862243754902,1.02706868419011,-0.150063566303901,-0.179863859939025
"67",-0.16862243754902,1.03076287158954,-0.224625774281016,-0.109614592897849
"68",-0.16862243754902,1.02670843409843,-0.221926594886947,-0.0698483724273163
"69",-0.16862243754902,1.00216760403285,-0.0346633969733618,-0.0560210271523216
"70",-0.16862243754902,1.02189238471138,0.0195924567074888,-0.2094759689589
"71",-0.16862243754902,1.00397278025462,0.0225332336806545,-0.0863342161143245
"72",-0.16862243754902,1.03738764452041,-0.139837807400681,-0.237946449069906
"73",-0.16862243754902,1.02940475504976,-0.101140030712628,-0.222361965962043
"74",-0.16862243754902,1.01689578589491,-0.10964553984484,-0.148508905332187
"75",-0.16862243754902,1.0166294771757,-0.155937911630003,-0.096014902900549
"76",-0.16862243754902,1.01414296356749,-0.124467627047486,-0.113990176640838
"77",-0.16862243754902,1.01372484610594,-0.126158218820348,-0.108268958785968
"78",-0.16862243754902,1.00588723708928,-0.078980481399257,-0.0746405874644497
"79",-0.16862243754902,1.05077429685742,-0.300506199443663,-0.117569753900138
"80",-0.16862243754902,1.02443132130644,-0.121953781535655,-0.18597528664531
"81",-0.16862243754902,1.0261219414956,-0.108991405485053,-0.202600869566455
"82",-0.16862243754902,1.02486576469954,-0.20112537146233,-0.0994908066472232
"83",-0.16862243754902,1.03823097895161,-0.209189071173466,-0.184833704059605
"84",-0.16862243754902,1.00688975621112,-0.114150305966741,-0.0282256764415103
"85",-0.16862243754902,1.037257263024,-0.16635498223111,-0.219610221945444
"86",-0.16862243754902,1.03602514346783,-0.206391843087962,-0.175358219095338
"87",-0.16862243754902,1.01277592530157,-0.0681250075657168,-0.145169067692192
"88",-0.16862243754902,1.01620541327443,-0.072983987214017,-0.16536861727247
"89",-0.16862243754902,1.02918207896727,-0.202967626399889,-0.134238199857489
"90",-0.16862243754902,1.04160290471279,-0.218396297038648,-0.192975823734296
