"","t","","",""
"1",-0.16862243754902,1.00853138845545,-0.128421316902778,0.0253678312994868
"2",-0.16862243754902,1.00313433802574,0.0357511614826542,0.0707131853262361
"3",-0.16862243754902,1.01033365734226,0.116172686238767,0.0853112309761413
"4",-0.16862243754902,1.03697684435838,-0.125661012933507,-0.243988289809156
"5",-0.16862243754902,1.00631718227491,-0.0524320256684287,-0.0996250672572397
"6",-0.16862243754902,1.02713783212462,0.0878201248093104,-0.217485061234405
"7",-0.16862243754902,1.01854982486061,-0.145815744681039,-0.127206581302613
"8",-0.16862243754902,1.0434408795774,-0.295885140321777,-0.0349407056314135
"9",-0.16862243754902,1.02704085972558,-0.234118874949405,0.00113134357238568
"10",-0.16862243754902,1.0551280749035,-0.228337400933106,-0.247299991477307
"11",-0.16862243754902,1.07772245387008,-0.210927999304483,-0.342045416114817
"12",-0.16862243754902,1.00578850662236,0.018844459092854,-0.106091500202084
"13",-0.16862243754902,1.00817166643762,-0.126610342091059,-0.019491800409412
"14",-0.16862243754902,1.04424234616456,-0.255321635011642,-0.158911737194716
"15",-0.16862243754902,1.01349448888878,-0.150700266134827,-0.066787040620395
"16",-0.16862243754902,1.01477023631431,0.0792703550176926,-0.153215023169309
"17",-0.16862243754902,1.02604219364402,0.22404508344554,0.0506594879732214
"18",-0.16862243754902,1.06605226681093,-0.339147311771407,0.146446360456453
"19",-0.16862243754902,1.05515811191579,-0.319750801115468,-0.105442241666731
"20",-0.16862243754902,1.05813150696544,-0.345188125792505,-0.0220781304644264
"21",-0.16862243754902,1.02634136402829,0.0105047220007229,-0.230794814350623
"22",-0.16862243754902,1.01606647673741,-0.0379270397924675,-0.175933580655186
"23",-0.16862243754902,1.00535949777169,-0.0913430468012623,0.0490323113957989
"24",-0.16862243754902,1.02142187252214,-0.159599724844392,-0.133531155526458
"25",-0.16862243754902,1.01387967937808,-0.0241764248533905,0.165431268921874
"26",-0.16862243754902,1.01064975155461,-0.139556717260685,0.044009578330331
"27",-0.16862243754902,1.06343781598807,-0.243424361978538,-0.267665030343569
"28",-0.16862243754902,1.01677040174053,-0.0350605901598547,-0.180534774692427
"29",-0.16862243754902,1.04207667018571,-0.238674129371792,-0.170171814687265
"30",-0.16862243754902,1.03988629161925,-0.174890010444025,-0.22533748854667
"31",-0.16862243754902,1.13309284085885,-0.287481449244733,-0.448613199031999
"32",-0.16862243754902,1.02002433037094,-0.0844328156468743,-0.182539678400667
"33",-0.16862243754902,1.07067848961769,-0.378284089217137,0.0570401260094765
"34",-0.16862243754902,1.00051691338966,0.026978348523684,0.0175003625594036
"35",-0.16862243754902,1.01488221966922,-0.025718491005561,-0.171243916741945
"36",-0.16862243754902,1.05631598430281,-0.333196774270205,-0.069161899262178
"37",-0.16862243754902,1.02514842637271,0.0307930528536021,-0.22356449626539
"38",-0.16862243754902,1.01170537856076,-0.0876212469633862,-0.125977339586758
"39",-0.16862243754902,1.02714798536618,0.0267511732914321,-0.23306084735394
"40",-0.16862243754902,1.04801927785094,-0.164350924929703,-0.267082721683686
