"","t","","",""
"1",-0.16862243754902,1.03897671865397,-0.193702036386904,-0.204822222926439
"2",-0.16862243754902,1.01893622921094,-0.130341970801005,-0.145746388793412
"3",-0.16862243754902,1.0152347919697,-0.114758304702933,-0.132409268283876
"4",-0.16862243754902,1.03994183658144,-0.170830325900393,-0.228683237744131
"5",-0.16862243754902,1.05284825702154,-0.325077080803282,-0.0530503897225951
"6",-0.16862243754902,1.00469521530839,-0.0609917119003201,-0.0754485701855244
"7",-0.16862243754902,1.00440604191399,-0.064521530110034,-0.0683261969202987
"8",-0.16862243754902,1.01763334341994,-0.156386330193702,-0.105455855070222
"9",-0.16862243754902,1.00368585679014,-0.0859132809140753,-0.00205116628683767
"10",-0.16862243754902,1.00494139640486,-0.0409545260993954,-0.0907190002156164
"11",-0.16862243754902,1.04943961280594,-0.273542954081662,-0.162781304818935
"12",-0.16862243754902,1.02790520559769,-0.186231283730686,-0.148010204563258
"13",-0.16862243754902,1.01314641149698,-0.0356518550573971,-0.158728057885728
"14",-0.16862243754902,1.01796530983659,-0.157427029415658,-0.107098564136379
"15",-0.16862243754902,1.00884582505942,-0.0947604758344939,-0.0937568715318867
"16",-0.16862243754902,1.02178515484068,-0.104288250081604,-0.18212320979958
"17",-0.16862243754902,1.0241260594903,-0.151582125995046,-0.160801258720071
"18",-0.16862243754902,1.01759850186443,-0.174783086573917,-0.0704101103849757
"19",-0.16862243754902,1.00175060167328,-0.0119243950697757,-0.0579834179313477
"20",-0.16862243754902,1.00751295441595,-0.114063005887883,-0.0455190509981914
"21",-0.16862243754902,1.01203133920103,-0.101029661391902,-0.118323450947297
"22",-0.16862243754902,1.00328730349265,-0.0297410424360749,-0.075504196865966
"23",-0.16862243754902,1.01499202645694,-0.141378737277573,-0.101098300762038
"24",-0.16862243754902,1.039435748047,-0.169914161716831,-0.227059137596571
"25",-0.16862243754902,1.01373441179605,-0.164403521664219,-0.0250786706960071
"26",-0.16862243754902,1.02875165892848,-0.167102741895418,-0.174375025158788
"27",-0.16862243754902,1.03388092149676,-0.183521400213847,-0.187695645923246
"28",-0.16862243754902,1.00329352883567,-0.0808751139237849,-0.00755784038956793
"29",-0.16862243754902,1.01011082595607,-0.127034937083229,-0.0646993467811463
"30",-0.16862243754902,1.04935254902486,-0.177924710003059,-0.26359736287624
"31",-0.16862243754902,1.01085496775631,-0.126224761430489,-0.0767793946279549
"32",-0.16862243754902,1.03457799472818,0.0210441474508605,-0.264402668356156
"33",-0.16862243754902,1.0054292342942,-0.0771150816824589,-0.070293736211156
"34",-0.16862243754902,1.01780690500821,-0.148351187805233,-0.11799500395853
"35",-0.16862243754902,1.01184393161895,-0.116216749014563,-0.101596305063664
"36",-0.16862243754902,1.00644507069296,-0.037301914831276,-0.107425543852794
"37",-0.16862243754902,1.02803916672308,-0.223458601511068,-0.0832513166707375
"38",-0.16862243754902,1.02084934626434,-0.148918054757604,-0.141268541209804
"39",-0.16862243754902,1.0165816810288,-0.104270093524159,-0.150220044600603
"40",-0.16862243754902,1.03197342501304,-0.160404401045754,-0.198089823207283
"41",-0.16862243754902,1.01998573612666,-0.0976023578436219,-0.175626540264299
"42",-0.16862243754902,1.03943185909817,-0.134034362916605,-0.249906741137199
"43",-0.16862243754902,1.00816926465321,-0.00557306056019236,-0.127961741108011
"44",-0.16862243754902,1.02670475357601,-0.216104211815097,-0.0861488284967034
"45",-0.16862243754902,1.04210434598484,-0.154547446791833,-0.24919180285599
"46",-0.16862243754902,1.01354669788794,-0.109126615727607,-0.123968909567614
"47",-0.16862243754902,1.03851952718925,-0.264381097150098,-0.0928732675374759
"48",-0.16862243754902,1.003981679485,-0.080400358555905,-0.0389229377823626
"49",-0.16862243754902,1.0122020880411,0.0421270534123244,-0.15092507546979
"50",-0.16862243754902,1.02332994011351,-0.215421405885539,-0.0282450742435547
"51",-0.16862243754902,1.03223090426153,-0.208930705745507,-0.147812719037507
"52",-0.16862243754902,1.02539716626846,-0.196055602114604,-0.114024337186747
"53",-0.16862243754902,1.03400927603841,-0.205686029302879,-0.163915954937552
"54",-0.16862243754902,1.01275805551269,-0.0857885676415431,-0.135348441689779
"55",-0.16862243754902,1.01228753326619,-0.00292316747063849,-0.157218017727221
"56",-0.16862243754902,1.0138815595094,-0.158287174766511,0.0538608115204944
"57",-0.16862243754902,1.00377842785901,-0.0867719947344175,-0.00646166889527323
"58",-0.16862243754902,1.01610553226722,-0.152446676687071,-0.096075301046246
"59",-0.16862243754902,1.00878825972858,-0.117350389747299,-0.062310825643536
"60",-0.16862243754902,1.02476565799264,-0.178299785700109,-0.135476345612016
"61",-0.16862243754902,1.0023109519096,-0.0395585315338262,-0.0553386564782401
"62",-0.16862243754902,1.04088578721324,-0.190690069427831,-0.216980458668813
