"","t","","",""
"1",-0.16862243754902,1.02014484809282,-0.0939463128561645,-0.178520590944167
"2",-0.16862243754902,1.00622130772645,-0.108125360373052,-0.0281109688009143
"3",-0.16862243754902,1.01767736656945,-0.183423881844842,-0.0449766828111682
"4",-0.16862243754902,1.03026094078357,-0.235106464613144,-0.0785019515767754
"5",-0.16862243754902,1.01037333405706,-0.0721605169834655,-0.125088504516805
"6",-0.16862243754902,1.01166475904477,-0.0654766985381392,-0.138486052155619
"7",-0.16862243754902,1.03369927213691,-0.243154629350832,-0.0970052134765857
"8",-0.16862243754902,1.01759903920938,-0.12621914322865,-0.139916162334726
"9",-0.16862243754902,1.00737973637814,-0.100253725616605,-0.0690153878875799
"10",-0.16862243754902,1.00632221268609,-0.0296562922093066,-0.108650357007353
"11",-0.16862243754902,1.02178507621131,-0.118138639898161,-0.173458939611566
"12",-0.16862243754902,1.00892884829541,-0.133825575996665,0.00530435027643603
"13",-0.16862243754902,1.00634012855583,-0.0750766358310733,-0.0841662229998224
"14",-0.16862243754902,1.00635966746277,-0.037399999734843,-0.106588087118665
"15",-0.16862243754902,1.01369496468033,-0.162903378178014,0.0322485782079827
"16",-0.16862243754902,1.01920627698972,-0.0752880114704304,-0.181970190921685
"17",-0.16862243754902,1.02081007604067,-0.156773643484708,-0.132193933501842
"18",-0.16862243754902,1.02026524166428,-0.141937431087049,-0.144204469433765
"19",-0.16862243754902,1.01520428648072,-0.152893556457822,-0.085225017937801
"20",-0.16862243754902,1.01359281470028,-0.143557222069955,-0.0822296662014105
"21",-0.16862243754902,1.00867881120475,-0.128245494174688,-0.0314012324171049
"22",-0.16862243754902,1.01078818071844,-0.123154416904505,-0.080782026942936
"23",-0.16862243754902,1.02091656124746,-0.153023530697668,-0.137311412789138
"24",-0.16862243754902,1.04532117690806,-0.285097767102737,-0.106843933311516
"25",-0.16862243754902,1.03735448869505,-0.25917099665211,-0.0945236991981951
"26",-0.16862243754902,1.02531517356677,-0.176619168343461,-0.141692888035779
"27",-0.16862243754902,1.03489893454913,-0.254699752707952,-0.0783826556161028
"28",-0.16862243754902,1.01788845667115,-0.189955193539102,0.00373291734371909
"29",-0.16862243754902,1.01048338392555,-0.118369210979664,-0.0840559282958862
"30",-0.16862243754902,1.00258382943354,-0.0266793417943081,-0.0668023035758129
"31",-0.16862243754902,1.00290310246356,-0.0737581618617114,-0.0193485526543752
"32",-0.16862243754902,1.04077293803686,-0.232481027518116,-0.170765571453985
"33",-0.16862243754902,1.01059840456174,-0.126555805071528,-0.0727513814675507
"34",-0.16862243754902,1.00635866321885,-0.112912175292828,-0.0029325255808122
"35",-0.16862243754902,1.03927667519773,-0.225313636904879,-0.171259372399734
"36",-0.16862243754902,1.01623955937586,-0.178141601395597,-0.0317555017698665
"37",-0.16862243754902,1.02812938644883,-0.206090555898467,-0.120734079899233
"38",-0.16862243754902,1.03005748511235,-0.169757438850454,-0.179445909930834
"39",-0.16862243754902,1.02903957775835,-0.203991447260407,-0.131567252907709
"40",-0.16862243754902,1.00368663296921,0.0587421054717432,-0.0627393197748785
"41",-0.16862243754902,1.02801326797143,-0.078220057356752,-0.225150842220081
"42",-0.16862243754902,1.01446987870041,-0.109083604892864,-0.131338882034262
"43",-0.16862243754902,1.02983457548516,-0.212985465155455,-0.123273859748204
"44",-0.16862243754902,1.02247904860792,-0.158221326076729,-0.142931510929785
"45",-0.16862243754902,1.01702246984988,-0.0831983236485293,-0.165567941104621
"46",-0.16862243754902,1.02140084866849,-0.16985020467816,-0.120044165337148
"47",-0.16862243754902,1.0186575291823,-0.117056411993985,-0.154793275599682
"48",-0.16862243754902,1.01356664427045,-0.152054434850551,-0.0647826459782498
"49",-0.16862243754902,1.00726410312059,0.0237203736764378,-0.118398975113685
"50",-0.16862243754902,1.03605401269165,-0.153596897742325,-0.223194780894208
"51",-0.16862243754902,1.00544653734356,-0.104443658976727,0.00377644749772789
"52",-0.16862243754902,1.03254357764696,-0.207727608591798,-0.15164260736588
"53",-0.16862243754902,1.02170780015168,-0.171721945933062,-0.119993342214239
"54",-0.16862243754902,1.03023153962179,-0.203832193619001,-0.140817122808082
"55",-0.16862243754902,1.03243833672996,-0.249772618392206,-0.0595193939084746
"56",-0.16862243754902,1.02931872366043,-0.217970194723496,-0.109480724742511
"57",-0.16862243754902,1.01765639502501,-0.0339205368495968,-0.185671579718434
"58",-0.16862243754902,1.00514920520578,-0.0960124466731331,-0.0332646179845095
"59",-0.16862243754902,1.02768820253285,-0.232012677250106,-0.0480953139135166
"60",-0.16862243754902,1.00681507782148,-0.0760710197376736,-0.088824551137252
"61",-0.16862243754902,1.01331908460689,-0.15882608645549,-0.0398728164264539
"62",-0.16862243754902,1.03819024744335,-0.184542203195316,-0.209244271430055
"63",-0.16862243754902,1.01352917235764,-0.115703160513477,-0.117703703710401
"64",-0.16862243754902,1.0280999039277,-0.191305758880439,-0.142798876309725
"65",-0.16862243754902,1.02185408821062,-0.102887271083855,-0.183302992451527
"66",-0.16862243754902,1.01208564969846,-0.126354470021586,-0.091388786134367
"67",-0.16862243754902,1.01278796550457,-0.091248599246862,-0.131958918631379
"68",-0.16862243754902,1.03037717739645,-0.178519423011582,-0.172649770654601
"69",-0.16862243754902,1.00369564097138,-0.0841647420782025,-0.0179230548696039
"70",-0.16862243754902,1.00921641358053,-0.0250380919304365,-0.133756732140203
