"","t","","",""
"1",-0.16862243754902,1.01171418699743,-0.127828731201143,-0.0850024214441844
"2",-0.16862243754902,1.01071703099755,-0.0870009702119441,-0.118235984077072
"3",-0.16862243754902,1.02702744898905,-0.205370625783045,-0.112286628956623
"4",-0.16862243754902,1.00718551446988,-0.120041353431122,0.0035684764792882
"5",-0.16862243754902,1.0303050628323,-0.0596335892173297,-0.240774495191912
"6",-0.16862243754902,1.01996087892298,-0.133094007978584,-0.150353515334824
"7",-0.16862243754902,1.0162375506438,-0.0851269860344303,-0.159662630528286
"8",-0.16862243754902,1.00339142868789,-0.0394724608925209,-0.0723621724067225
"9",-0.16862243754902,1.01282316437462,-0.144603251208965,-0.0700047286517785
"10",-0.16862243754902,1.01305396066283,0.00527051533387621,-0.162020211340325
"11",-0.16862243754902,1.00926130442021,-0.105978640043111,-0.0858889309201314
"12",-0.16862243754902,1.01834436017615,0.0305279794934214,-0.189982310678174
"13",-0.16862243754902,1.00756179874978,-0.0543242477240219,-0.110587767899996
"14",-0.16862243754902,1.02027912140508,-0.121654457420077,-0.161770450221776
"15",-0.16862243754902,1.01876818511054,-0.167854568548868,-0.0985568810926089
"16",-0.16862243754902,1.00923291031602,-0.116565555227449,-0.0704523853355409
"17",-0.16862243754902,1.00146764141498,-0.0499717595340268,-0.0209823747547235
"18",-0.16862243754902,1.00955100523371,-0.0803118116240659,-0.11288598266415
"19",-0.16862243754902,1.02539629557302,-0.166085303827018,-0.154444924900652
"20",-0.16862243754902,1.02840766467044,-0.229364452027333,-0.0708115308343295
"21",-0.16862243754902,1.00586303523486,-0.104267855495741,0.0298104002355076
"22",-0.16862243754902,1.00861595778487,-0.105400781006585,-0.0787199190897681
"23",-0.16862243754902,1.01618975770274,-0.0832900987477192,-0.16032586538219
"24",-0.16862243754902,1.0382583496441,-0.224973312300662,-0.165430980648031
"25",-0.16862243754902,1.0051336399168,-0.0618871784144276,-0.0803965872428284
"26",-0.16862243754902,1.03282196870977,-0.212681433034696,-0.146587267836698
"27",-0.16862243754902,1.03541934721264,-0.171203526108753,-0.206839496301308
"28",-0.16862243754902,1.01455252513083,-0.0960257491718745,-0.141759944079128
"29",-0.16862243754902,1.00666434639861,-0.101317085847468,-0.055749030713656
"30",-0.16862243754902,1.01028303923531,-0.131048917425795,-0.059143897471024
"31",-0.16862243754902,1.00088657124221,0.0206966057357561,-0.036682134670846
"32",-0.16862243754902,1.00295914112718,-0.0311564842878232,-0.0704010813651622
"33",-0.16862243754902,1.01788681288502,-0.155064620436002,-0.10976578398689
