"","t","","",""
"1",-0.16862243754902,1.00904903161919,0.0303342194411235,-0.131376494634818
"2",-0.16862243754902,1.04558333764712,-0.204588927788799,-0.226688964423758
"3",-0.16862243754902,1.0111618920699,0.117312502955584,-0.0931995097877033
"4",-0.16862243754902,1.02773936106138,0.0354829413501868,-0.234497665549136
"5",-0.16862243754902,1.02981454729901,-0.230406626470581,-0.086202020319191
"6",-0.16862243754902,1.05241968732036,-0.271530093224576,-0.184007083377057
"7",-0.16862243754902,1.02622988933312,-0.194051221662511,-0.124466498030379
"8",-0.16862243754902,1.00137812432723,-0.0228205819623533,-0.0473008342424035
"9",-0.16862243754902,1.04962915375322,-0.059564646136028,-0.313326368726573
"10",-0.16862243754902,1.06504055668924,-0.366485061193602,0.000295490843028886
"11",-0.16862243754902,1.00013329530209,-0.0159040661344217,0.00369716813387452
"12",-0.16862243754902,1.04431117442853,-0.203697289506947,-0.221569951220434
"13",-0.16862243754902,1.03291554613354,-0.0758640618802089,-0.247303800131325
"14",-0.16862243754902,1.02552636381299,-0.227093812348395,0.0115205585181324
"15",-0.16862243754902,1.02734321483429,-0.231187554831861,-0.044568997710463
"16",-0.16862243754902,1.0561447199375,-0.202322453402661,-0.272960243077619
"17",-0.16862243754902,1.01856079933859,-0.193221822597874,-0.0114642584245334
"18",-0.16862243754902,1.03359262392671,-0.212717766103039,-0.151871209318409
"19",-0.16862243754902,1.00880459085103,0.0555900971582437,-0.120815742434704
"20",-0.16862243754902,1.00542488059269,-0.081257201936061,-0.0653946301185307
"21",-0.16862243754902,1.01474686077198,-0.154959684654736,0.0754896521271887
"22",-0.16862243754902,1.00335591329089,0.0189951489851878,-0.0797638580488381
"23",-0.16862243754902,1.03618480584957,-0.0799233288436929,-0.259405499903258
"24",-0.16862243754902,1.04087112547681,-0.196015220881702,0.212110190783152
"25",-0.16862243754902,1.01746904850965,-0.184124153294466,0.0366273237995846
"26",-0.16862243754902,1.05881766732829,-0.31428941476251,-0.149388809536582
"27",-0.16862243754902,1.04088457581385,-0.244389365027487,-0.153995254565326
"28",-0.16862243754902,1.02185329783617,-0.193264156158038,-0.0826627379366151
"29",-0.16862243754902,1.13941014675257,-0.533302308549146,-0.117661082006172
"30",-0.16862243754902,1.07918632789498,0.0848255600584455,-0.396796868279241
"31",-0.16862243754902,1.02582667631972,-0.148025134419055,-0.17438156275647
"32",-0.16862243754902,1.06044768671921,-0.33952919249273,-0.0962768077647285
"33",-0.16862243754902,1.02546901684824,-0.212698211075721,-0.0796628867219668
"34",-0.16862243754902,1.02786472354447,0.167946863219113,-0.168225268738099
"35",-0.16862243754902,1.0281343431859,-0.23790725426928,-0.0214561414136579
"36",-0.16862243754902,1.00771936414771,-0.101908884703194,-0.0715045180168087
"37",-0.16862243754902,1.01833439042252,-0.188619801095336,0.0377822888660368
"38",-0.16862243754902,1.01736472042904,-0.0955955665798695,-0.16091134833792
"39",-0.16862243754902,1.01827109520542,-0.189678395837122,-0.029968808509931
"40",-0.16862243754902,1.00916539627614,-0.0205574673847189,-0.134134960304557
"41",-0.16862243754902,1.02209513456412,-0.0891978468602993,-0.191630394810257
"42",-0.16862243754902,1.05192520867142,-0.175140791561667,-0.275449356088486
"43",-0.16862243754902,1.00537846141483,-0.0955815939808178,0.0406203098083638
"44",-0.16862243754902,1.02267803174936,-0.181448648486573,-0.113783762396661
"45",-0.16862243754902,1.07152988870997,-0.0633465992854826,-0.379688702436316
"46",-0.16862243754902,1.04151842889042,-0.140412737156865,0.255039018509874
"47",-0.16862243754902,1.11884560022065,-0.270840848182955,-0.422446105543233
"48",-0.16862243754902,1.03191196504287,-0.251888229395235,-0.0373446581291251
"49",-0.16862243754902,1.03248276403839,-0.247852349163561,-0.0677485870735302
"50",-0.16862243754902,1.05606102621011,-0.296390675673108,-0.165582180363649
"51",-0.16862243754902,1.01145227897349,-0.00224004535825436,-0.15175867302219
"52",-0.16862243754902,1.04885224879102,-0.25461153493652,-0.187787129674123
"53",-0.16862243754902,1.05928780264387,-0.064508923268875,-0.343408281275761
"54",-0.16862243754902,1.01516379541466,-0.17118942245915,0.0353795584880267
"55",-0.16862243754902,1.07984451104504,-0.382564389754966,-0.140387519835336
"56",-0.16862243754902,1.02472551653817,-0.223345002871127,-0.013393802183255
"57",-0.16862243754902,1.10759904516212,-0.241980086820634,-0.410147878729503
"58",-0.16862243754902,1.0636662392493,-0.289226031416207,-0.218481512421495
"59",-0.16862243754902,1.04748333292346,-0.309244961034852,-0.0398608432799945
"60",-0.16862243754902,1.03136202828399,-0.112990685790913,-0.225700550089174
"61",-0.16862243754902,1.00000164423958,-0.000482675281986035,0.00174800069855917
"62",-0.16862243754902,1.04637239836657,-0.27948770404371,-0.129544661610508
"63",-0.16862243754902,1.06202829329832,-0.307930497128118,-0.181887065797923
"64",-0.16862243754902,1.04481263269193,-0.259846994432625,-0.155283537173023
"65",-0.16862243754902,1.1220779369545,-0.388108920981331,-0.329287658521799
"66",-0.16862243754902,1.02992003414004,-0.18520758099506,-0.162583605154357
"67",-0.16862243754902,1.09253579126021,-0.243068239360813,-0.366813694126322
"68",-0.16862243754902,1.00655646058109,-0.0569013641475389,-0.0995898744636323
"69",-0.16862243754902,1.01512568233796,-0.149739795344841,-0.0897671690106526
"70",-0.16862243754902,1.0079133878015,-0.106462080525816,0.0674923900866226
"71",-0.16862243754902,1.05117205885608,0.10319140833042,-0.307106220331865
"72",-0.16862243754902,1.01335988366893,-0.162436837799966,-0.0226390714266813
"73",-0.16862243754902,1.05250044694596,-0.120284777801049,-0.305432092372097
