"","t","","",""
"1",-0.16862243754902,1.01208328793697,-0.0334560718962603,-0.152293377973469
"2",-0.16862243754902,1.01804651784944,-0.112731415752205,-0.153981623604498
"3",-0.16862243754902,1.02293745955873,-0.0333457082188612,-0.212812381951453
"4",-0.16862243754902,1.00138646912478,-0.0376648678511812,-0.036826868940269
"5",-0.16862243754902,1.00751612256239,-0.0875577256640911,-0.0861532465998039
"6",-0.16862243754902,1.0317540677261,-0.185564015010025,-0.173442937598281
"7",-0.16862243754902,1.00310388992234,-0.0756197037809243,0.0223399726367781
"8",-0.16862243754902,1.02024661519554,-0.178838403870675,-0.0944456516677497
"9",-0.16862243754902,1.01701032607239,-0.0335336456635034,-0.182168872056616
"10",-0.16862243754902,1.00992039636598,-0.042705539967462,-0.134593624856867
"11",-0.16862243754902,1.01213150040132,-0.104963336453192,-0.115727577116454
"12",-0.16862243754902,1.00874466809488,-0.110015843001209,-0.0739075077281385
"13",-0.16862243754902,1.00841751980768,-0.1251576726826,-0.0352342336904269
"14",-0.16862243754902,1.03475608084009,-0.260916307604432,-0.0514084357047987
"15",-0.16862243754902,1.0152248144099,-0.138035946322234,-0.107830892218097
"16",-0.16862243754902,1.00535220465816,-0.0994369078941835,-0.0290750195092868
"17",-0.16862243754902,1.01303011282699,-0.0834975482883892,-0.138773804891634
"18",-0.16862243754902,1.05172666471842,-0.152927376991524,-0.287649430116299
"19",-0.16862243754902,1.00890700141682,-0.130525277200574,0.0292658421984424
"20",-0.16862243754902,1.04945468766558,-0.3034324341864,-0.0963529934510751
"21",-0.16862243754902,1.03795790293525,-0.241782458782033,-0.137469454392774
"22",-0.16862243754902,1.04248244260826,-0.168843820072698,-0.241373999365612
"23",-0.16862243754902,1.05443887402254,-0.299813066309345,-0.148167014953111
"24",-0.16862243754902,1.01374833843303,-0.109606145334467,-0.125188604036691
"25",-0.16862243754902,1.02535319190366,-0.226603318820721,0.000322562325148666
"26",-0.16862243754902,1.01813412625618,-0.134088132905816,-0.13644585615282
"27",-0.16862243754902,1.01477986097086,-0.168492955847129,-0.037259764652069
"28",-0.16862243754902,1.0308323296867,-0.245953644504874,-0.0460662206186348
"29",-0.16862243754902,1.03537440564446,-0.212531662746352,-0.16380003722188
"30",-0.16862243754902,1.02217356957211,-0.134936564602062,-0.16318985834048
"31",-0.16862243754902,1.01104865436394,-0.11010277865755,-0.100482633439926
"32",-0.16862243754902,1.01927105677836,-0.193228480371487,0.0397019087626495
"33",-0.16862243754902,1.02581157544813,-0.140014861587128,-0.180790560754986
"34",-0.16862243754902,1.05366463942486,-0.0056466409791219,-0.331929642876269
"35",-0.16862243754902,1.0359776494814,-0.202660575301638,-0.179383336582359
"36",-0.16862243754902,1.02276480571949,-0.0486232843819833,-0.209006277499839
"37",-0.16862243754902,1.00636391228311,-0.0422211988748659,0.104812662934065
"38",-0.16862243754902,1.00666599628424,-0.1065865230446,-0.0448970063612612
"39",-0.16862243754902,1.00474215295002,-0.0859024031778101,-0.0461256007322933
"40",-0.16862243754902,1.0116028962724,-0.0621671055162814,-0.139555260518671
"41",-0.16862243754902,1.00404649842964,-0.0763876062345266,-0.0476896699776022
"42",-0.16862243754902,1.00954751778697,-0.123508327335279,-0.0627047346591167
"43",-0.16862243754902,1.02965983837158,-0.140367040225691,-0.20123736425839
"44",-0.16862243754902,1.01163138245801,0.0499288456608162,-0.144586183105032
"45",-0.16862243754902,1.02964319205819,-0.216913209732329,-0.114515336944041
"46",-0.16862243754902,1.00993978343735,-0.124579757483966,-0.0667701295095193
"47",-0.16862243754902,1.00172313410206,-0.0380860221923197,-0.04470673672738
"48",-0.16862243754902,1.02072913165957,-0.113010566196033,-0.170635788000507
"49",-0.16862243754902,1.00448691197006,0.00239861179655728,-0.0948061336654944
"50",-0.16862243754902,1.00992643315284,-0.113675934860853,-0.0838402183580872
"51",-0.16862243754902,1.02090656485,-0.149946765427508,-0.140592253313097
"52",-0.16862243754902,1.00403407086405,-0.0871322216926027,-0.0221898940680011
"53",-0.16862243754902,1.01884284999037,-0.184688363090643,-0.062697380450804
"54",-0.16862243754902,1.00316833936879,-0.0248316817680545,-0.0756974549935679
"55",-0.16862243754902,1.01821510782739,-0.105450855411201,-0.160131579961568
"56",-0.16862243754902,1.02657622224424,-0.1390987295491,-0.185769436439592
"57",-0.16862243754902,1.02401665745565,-0.189023515642925,-0.113491080180909
"58",-0.16862243754902,1.00997282462344,-0.125748495776076,-0.0650570694690676
"59",-0.16862243754902,1.01935940223141,-0.143861954243341,-0.135636754011848
"60",-0.16862243754902,1.04385694566839,-0.213551493663137,-0.209840612309421
"61",-0.16862243754902,1.0268634450234,-0.122444234784303,-0.198635203560209
"62",-0.16862243754902,1.00244338126635,-0.00495132531706324,-0.0697726093988555
"63",-0.16862243754902,1.02868061811222,-0.216404964006096,-0.10654907617275
"64",-0.16862243754902,1.0172866213629,-0.184174028680424,-0.0308544512762554
"65",-0.16862243754902,1.01501458507295,-0.0850936121876245,-0.151702620530046
"66",-0.16862243754902,1.03454392584422,-0.203601183614752,-0.169787197785442
"67",-0.16862243754902,1.03281914701989,-0.144072011563857,-0.214379677056454
"68",-0.16862243754902,1.01168315209604,-0.150559042054457,-0.0288924746364867
"69",-0.16862243754902,1.0196940932808,-0.106666687808896,-0.168517837582943
"70",-0.16862243754902,1.05890807418404,-0.105920592043212,-0.33176367756788
"71",-0.16862243754902,1.01341776393523,-0.134640429536359,-0.0942736389121994
"72",-0.16862243754902,1.00666136704455,-0.115607104079076,0.00145099498732647
"73",-0.16862243754902,1.03023095856552,-0.228858529410559,-0.094866229517543
"74",-0.16862243754902,1.02488501502205,-0.103056189379452,-0.199420951375055
"75",-0.16862243754902,1.00430591256265,-0.0736588446630363,-0.0566104284669123
"76",-0.16862243754902,1.01968533915786,-0.144844629289223,-0.137033661045564
"77",-0.16862243754902,1.01276633884747,-0.105664868652848,-0.120542907858958
"78",-0.16862243754902,1.01373333626028,-0.128623042168013,-0.105410578543392
"79",-0.16862243754902,1.02047596193081,-0.17673880316212,-0.100670672668032
"80",-0.16862243754902,1.01506097556571,-0.159493991577915,-0.0700746085751041
"81",-0.16862243754902,1.02511053253526,-0.207947134401081,-0.0872329823467763
"82",-0.16862243754902,1.0173025343617,-0.100387726639792,-0.15756506833315
"83",-0.16862243754902,1.01960824506035,-0.178277529379285,-0.0884199972487539
"84",-0.16862243754902,1.02456380541128,-0.195779670343996,-0.106776926528308
"85",-0.16862243754902,1.03776170573294,-0.237575253166669,-0.143203899976706
"86",-0.16862243754902,1.01000266608165,-0.0992338881283767,-0.101281888504147
"87",-0.16862243754902,1.0379966369539,-0.0407387068446572,-0.275276908025792
"88",-0.16862243754902,1.00822460260592,-0.123896496053122,-0.0341541734728862
"89",-0.16862243754902,1.02853543142963,-0.193178454300651,-0.143412755709305
"90",-0.16862243754902,1.02465271397896,-0.203199260109618,-0.092861428781518
"91",-0.16862243754902,1.03173516373507,-0.111666538484414,-0.228052696257565
"92",-0.16862243754902,1.01255873005968,-0.0809046683112977,-0.13685618899233
"93",-0.16862243754902,1.03096133794261,-0.207958019322307,-0.140124025534401
"94",-0.16862243754902,1.02479192703334,-0.125055441996402,-0.185902205849737
"95",-0.16862243754902,1.01792337928736,-0.173064784176941,-0.078845333264457
"96",-0.16862243754902,1.02463840363301,-0.197606690207443,-0.104093487715892
"97",-0.16862243754902,1.01736355824446,-0.144296311358579,-0.119193893183087
"98",-0.16862243754902,1.03785331974697,-0.251652798357633,-0.117517583316594
"99",-0.16862243754902,1.03669785951876,-0.226241340409068,-0.153483900851778
"100",-0.16862243754902,1.03532567798654,-0.188356145148484,-0.190843449149026
"101",-0.16862243754902,1.02273412498878,-0.144766044930195,-0.158202031124245
"102",-0.16862243754902,1.01789686759274,-0.164347300507802,-0.0954148723779702
"103",-0.16862243754902,1.03030677830573,-0.16205606340809,-0.187802794801902
"104",-0.16862243754902,1.01925744924518,0.0469953256985506,-0.19151289043892
"105",-0.16862243754902,1.01501828876544,-0.168019402877348,-0.045073348944419
"106",-0.16862243754902,1.01603617349658,-0.0633938437820644,-0.168257916378688
"107",-0.16862243754902,1.00059007242925,-0.00542548484519832,0.0339272332820035
"108",-0.16862243754902,1.02156717853819,-0.198742723996766,-0.0640377226704417
"109",-0.16862243754902,1.01227870938362,-0.0296272314648194,-0.154371022627652
"110",-0.16862243754902,1.04812418568572,-0.214745691564468,-0.22901658580514
"111",-0.16862243754902,1.00807808185861,-0.11431050982673,-0.0561651712976642
"112",-0.16862243754902,1.00483462047662,-0.0624731969708249,-0.0760901713011056
"113",-0.16862243754902,1.01125356721116,-0.0955076337711411,-0.116241425871915
"114",-0.16862243754902,1.05766373958385,-0.297724411832318,-0.173241913605236
"115",-0.16862243754902,1.00680729050313,0.0106244658412329,-0.116396052062987
"116",-0.16862243754902,1.01882702722778,0.0302564080074248,-0.192595589732179
"117",-0.16862243754902,1.00488924576665,0.0304415766048149,-0.0942109689541788
"118",-0.16862243754902,1.01044113851824,-0.11221337393523,-0.091648530376127
"119",-0.16862243754902,1.02989696284951,-0.168052332728287,-0.180128197546142
"120",-0.16862243754902,1.03014726378929,-0.150085534167332,-0.19666651348479
"121",-0.16862243754902,1.01422596161616,-0.10848477727011,-0.129943658240301
"122",-0.16862243754902,1.00835947914854,-0.0868227369720106,-0.0961803074095852
"123",-0.16862243754902,1.03106883268524,-0.14315235783357,-0.206422722057397
"124",-0.16862243754902,1.02053941414132,-0.136386058976814,-0.151325935426399
"125",-0.16862243754902,1.03164927507591,-0.119302336834458,-0.22375696456307
"126",-0.16862243754902,1.04000885750138,-0.0813244000218556,-0.273869979447212
"127",-0.16862243754902,1.01706930359085,-0.14013058894313,-0.12162806563138
"128",-0.16862243754902,1.00173793471897,0.00578677242811634,-0.0586975563365928
"129",-0.16862243754902,1.01690444127076,0.0259025178888097,-0.182821503776823
"130",-0.16862243754902,1.00223495487107,0.0275840861342541,-0.0609427842943638
"131",-0.16862243754902,1.03089559416569,-0.156668525962061,-0.195449991156554
"132",-0.16862243754902,1.02327190996441,-0.146810629542038,-0.159787486292533
"133",-0.16862243754902,1.01847423141693,-0.0726297351009784,-0.178926469923986
"134",-0.16862243754902,1.02080428552386,-0.17119084328919,-0.112849831713689
"135",-0.16862243754902,1.01427326070197,-0.13803733240497,-0.0984679756952902
"136",-0.16862243754902,1.02179259228781,-0.0211100505899888,-0.208840770488761
"137",-0.16862243754902,1.00978183672428,-0.101456519997458,-0.0967777470716116
"138",-0.16862243754902,1.04166517450698,-0.141408803649354,-0.255087996642562
"139",-0.16862243754902,1.02981706776292,-0.213227445840554,-0.122707984239559
"140",-0.16862243754902,1.00236219765601,-0.0348863495619143,-0.0592698734943373
"141",-0.16862243754902,1.01536902183841,-0.0775517957554005,-0.157987244688334
"142",-0.16862243754902,1.03203396010588,-0.242334459775082,-0.0798004036163999
"143",-0.16862243754902,1.00283590609969,-0.0695824522563654,-0.0289505941350189
"144",-0.16862243754902,1.05076940721418,-0.220343184428481,-0.235722778307795
"145",-0.16862243754902,1.02547337395719,-0.2271463944928,-0.000395175995269843
"146",-0.16862243754902,1.00985211260056,-0.122503351621824,-0.0692402929314467
"147",-0.16862243754902,1.02058264104604,-0.142940147181842,-0.145454602980224
"148",-0.16862243754902,1.00307731416272,-0.0773313815396541,-0.0135630238907548
"149",-0.16862243754902,1.01536407980828,-0.0773239482576445,-0.158067142666566
"150",-0.16862243754902,1.01852206416472,-0.13343023272082,-0.139941302646593
"151",-0.16862243754902,1.01415077827042,-0.121756536525288,-0.116949334670455
"152",-0.16862243754902,1.02848836152883,-0.194672740383717,-0.14103486785813
"153",-0.16862243754902,1.01190543571646,-0.0636127184800737,-0.141088741152812
"154",-0.16862243754902,1.03633401011876,-0.228609124783445,-0.147397586800387
"155",-0.16862243754902,1.01393534790117,-0.164187456793812,-0.0332771506449214
"156",-0.16862243754902,1.00607573515198,-0.109176633233338,0.0163965733443359
"157",-0.16862243754902,1.02020863490914,-0.171996095360582,-0.106033022798914
"158",-0.16862243754902,1.00329478778431,0.0396173578768207,-0.0709288104370908
"159",-0.16862243754902,1.02111602526521,-0.126973285577797,-0.162959264244163
"160",-0.16862243754902,1.01138025479856,-0.0788772683982285,-0.129106143643293
"161",-0.16862243754902,1.02411154033264,-0.0705791611054513,-0.20933950668743
"162",-0.16862243754902,1.00623303632489,0.00631868840693706,-0.111646753505996
"163",-0.16862243754902,1.0027171669631,-0.0652251589544449,-0.0344586064991961
"164",-0.16862243754902,1.02866342862284,-0.136957665099418,-0.19847177974871
"165",-0.16862243754902,1.00098697330849,-0.0274112400617666,-0.0349792031293519
"166",-0.16862243754902,1.03070279230406,-0.18342647496925,-0.16941952173155
"167",-0.16862243754902,1.01971532093716,-0.162656913810389,-0.115594394949123
"168",-0.16862243754902,1.04362128507559,-0.203020028715994,-0.218925226054429
"169",-0.16862243754902,1.00611258992841,0.028179384084257,-0.107090923635436
"170",-0.16862243754902,1.00874841402939,-0.0269408498988247,-0.129798125616461
"171",-0.16862243754902,1.01092742411036,-0.131848437802382,-0.0677513562039283
"172",-0.16862243754902,1.02716657553948,-0.0738443375973488,-0.22275140338575
"173",-0.16862243754902,1.01593457355479,-0.172301438174411,0.0493484766428823
"174",-0.16862243754902,1.01982194776153,-0.149565943712933,-0.132916641611848
"175",-0.16862243754902,1.01387639227544,-0.0545164727674088,-0.158029405524641
"176",-0.16862243754902,1.01278234864343,-0.0675631513107535,-0.1454761365608
"177",-0.16862243754902,1.00593501374419,-0.0500156848038997,-0.0969725896845167
"178",-0.16862243754902,1.00435898406104,-0.00973611730425714,-0.0929633093427757
"179",-0.16862243754902,1.00783770776696,-0.0663055259543076,-0.106491419489457
"180",-0.16862243754902,1.02304435805859,-0.165364257068851,-0.138832348678449
"181",-0.16862243754902,1.00982879127714,-0.0676185109818547,-0.123214953089534
"182",-0.16862243754902,1.02680180751543,-0.196924435277667,-0.124670440391998
"183",-0.16862243754902,1.03606887197674,-0.234802199975879,-0.13530201168365
"184",-0.16862243754902,1.01484368082883,-0.0789617452790503,-0.153859479073285
"185",-0.16862243754902,1.0547992637499,-0.175302554205866,-0.286130217377045
"186",-0.16862243754902,1.01989338053386,-0.180855025479415,-0.086452110533063
"187",-0.16862243754902,1.02433780393484,-0.143343681460729,-0.169471311894767
"188",-0.16862243754902,1.02240107101475,-0.172885636193974,-0.124155172304332
"189",-0.16862243754902,1.01264482704767,-0.138807512889329,-0.0786258234416641
"190",-0.16862243754902,1.00513244105468,-0.0178382682980377,-0.0998650101120146
"191",-0.16862243754902,1.00745601480906,-0.121921543007152,-0.0101370175945426
"192",-0.16862243754902,1.03190888471852,-0.145161249341142,-0.209198848110451
"193",-0.16862243754902,1.03505505097619,-0.231338235758078,-0.133497487720431
"194",-0.16862243754902,1.0249043987465,-0.19016795476542,-0.119436910334519
"195",-0.16862243754902,1.01652586369328,0.0183133773880406,-0.181629985866904
"196",-0.16862243754902,1.02932985960022,-0.205291463272833,-0.131815685606488
"197",-0.16862243754902,1.01867852518493,-0.147401615129917,-0.126406888776008
"198",-0.16862243754902,1.00901673514378,-0.106250335551751,-0.0826174194425808
"199",-0.16862243754902,1.00559142175882,0.0216696860599343,-0.1036558354411
"200",-0.16862243754902,1.02328207954165,-0.0912667707821858,-0.196917726124568
"201",-0.16862243754902,1.0086265024253,-0.124081401628871,-0.0439457297642465
"202",-0.16862243754902,1.00177173076308,0.0416259437879353,-0.0425896860732855
"203",-0.16862243754902,1.01341157565967,-0.12186158944019,-0.110239624002095
"204",-0.16862243754902,1.01073267457616,-0.0749217240646196,-0.126361682163008
"205",-0.16862243754902,1.00618427595227,-0.0503245975672317,-0.0993691705373784
"206",-0.16862243754902,1.01033977127015,-0.0272912436448184,-0.14156850437343
"207",-0.16862243754902,1.00084191152247,-0.0319414524981405,-0.0257735420977662
"208",-0.16862243754902,1.00811056541942,-0.0921733371105278,-0.08826657371942
"209",-0.16862243754902,1.01324824402647,-0.130488094964739,-0.0982082537019689
"210",-0.16862243754902,1.00289573627452,-0.0443305532315117,-0.0619246307038589
"211",-0.16862243754902,1.02298732782708,-0.199530411306995,-0.081796624982077
"212",-0.16862243754902,1.01145536056704,-0.150042818322001,-0.023002154025019
"213",-0.16862243754902,1.02492553814854,-0.149749992560487,-0.167473276904716
"214",-0.16862243754902,1.00739475568038,-0.117931318967175,-0.0306006172976776
"215",-0.16862243754902,1.00440793270927,-0.0301441079537154,-0.0890316126159181
"216",-0.16862243754902,1.01004682186114,-0.109325451608391,-0.0907883692023404
"217",-0.16862243754902,1.01850481368643,-0.0950510354873531,-0.168277616322616
"218",-0.16862243754902,1.00445257818394,-0.027112571532143,-0.0904980126039934
"219",-0.16862243754902,1.00654227160422,-0.0329481489982307,-0.109734971653392
"220",-0.16862243754902,1.04199078142081,-0.216847021240454,-0.196779465252567
"221",-0.16862243754902,1.00914415101199,-0.128264076727095,-0.0438205904006171
"222",-0.16862243754902,1.02052410476888,0.0639018247873485,-0.19335460998688
"223",-0.16862243754902,1.01354063377205,-0.0545348636634991,-0.155854306813309
"224",-0.16862243754902,1.00180741149838,0.0178480981592305,-0.0574415801070153
"225",-0.16862243754902,1.0147843678294,-0.00869131046242162,-0.172371036758982
"226",-0.16862243754902,1.02009140961483,0.0109935600962532,-0.201160695978087
"227",-0.16862243754902,1.02049955842819,-0.133684956904053,-0.153452536797817
"228",-0.16862243754902,1.04141697200445,-0.123608657799149,-0.263192342776176
"229",-0.16862243754902,1.00858729033364,-0.0291740532127379,-0.128051539786532
"230",-0.16862243754902,1.05718234051861,-0.244171401398727,-0.240862674242801
"231",-0.16862243754902,1.00272034184916,-0.0696011468307429,-0.0245716161035161
"232",-0.16862243754902,1.01078764887499,-0.138974535661889,-0.0487621734111906
"233",-0.16862243754902,1.00827585921362,-0.122765840921745,-0.0393542446978807
"234",-0.16862243754902,1.01147432005059,-0.143924772937287,-0.0486411333827515
"235",-0.16862243754902,1.0058934812519,-0.108345114889969,-0.00911217342602587
"236",-0.16862243754902,1.02055519720693,-0.112148649907265,-0.170163424007795
"237",-0.16862243754902,1.00364576172229,-0.0686873999520449,-0.0508611453954298
"238",-0.16862243754902,1.01041263905116,-0.0663289355874624,-0.128585276988302
"239",-0.16862243754902,1.0098031593968,-0.0266994834625065,-0.137802606327325
"240",-0.16862243754902,1.01878699578424,-0.0576255404480665,-0.186027524488007
"241",-0.16862243754902,1.01353393583347,-0.0940688948779307,-0.135654274177137
