"","t","","",""
"1",-0.16862243754902,1.03026685044259,-0.0755559996677682,-0.236095476524025
"2",-0.16862243754902,1.0313236330833,0.0627982902230652,-0.244304750058613
"3",-0.16862243754902,1.02555049445256,-0.203833678655192,-0.101023007863468
"4",-0.16862243754902,1.01649878037225,-0.160722526769867,0.0862440716048588
"5",-0.16862243754902,1.05243089208,0.0354502060326442,-0.326119710377272
"6",-0.16862243754902,1.05781443197046,-0.0883207424277431,-0.333422883050953
"7",-0.16862243754902,1.02321840898494,-0.141341447122883,-0.164312226601904
"8",-0.16862243754902,1.08244312746017,-0.070435359976904,-0.408316034770461
"9",-0.16862243754902,1.01890318596805,-0.182723071396257,0.0691084767257441
"10",-0.16862243754902,1.02364441856934,-0.0652198238497942,-0.20879240945293
"11",-0.16862243754902,1.00553235980343,-0.0455832716945112,-0.094960475743698
"12",-0.16862243754902,1.06297021416641,-0.0515529356895506,-0.356718335703073
"13",-0.16862243754902,1.01206791651338,-0.0761771958284527,-0.135935655629599
"14",-0.16862243754902,1.08647103920926,-0.134771332963849,-0.402810137473732
"15",-0.16862243754902,1.01683086353369,-0.182207510673736,-0.027302528981034
"16",-0.16862243754902,1.02977638900358,-0.241156224802179,-0.0477816553545492
"17",-0.16862243754902,1.0082841124529,0.0560280256755149,-0.116179652968273
"18",-0.16862243754902,1.01302312597704,-0.152954820929178,-0.053110041600683
"19",-0.16862243754902,1.0217641800151,-0.0537865910914841,-0.202753648994767
"20",-0.16862243754902,1.0654772021716,-0.202250473801798,-0.307142335399013
"21",-0.16862243754902,1.01904018160172,-0.190826452521784,0.0450350611948623
"22",-0.16862243754902,1.01943396100864,0.0680904999768493,-0.186035708052692
"23",-0.16862243754902,1.00346902545359,-0.0606086018394082,-0.0572423132642888
"24",-0.16862243754902,1.00118766954094,0.00474986181096598,-0.0485199799422263
"25",-0.16862243754902,1.05766469141581,-0.236223900605299,-0.250704743175142
"26",-0.16862243754902,1.00420665707565,-0.00908074998193043,-0.0913704005399024
"27",-0.16862243754902,1.00269642496816,-0.0605637741290251,-0.0416191050742543
"28",-0.16862243754902,1.04062313338255,-0.282873445305529,-0.0536574288603216
"29",-0.16862243754902,1.08392708522746,0.0141906123779879,-0.417967166904345
"30",-0.16862243754902,1.02285316857018,0.0932103695109387,-0.193753532792782
"31",-0.16862243754902,1.05083291491654,-0.239128761962625,0.216949879636311
"32",-0.16862243754902,1.02020280314166,-0.190279213540762,-0.0678791605163814
"33",-0.16862243754902,1.05685892866728,-0.311279910629078,0.141617839068781
"34",-0.16862243754902,1.04270367378864,-0.252677232354473,-0.152922096447898
"35",-0.16862243754902,1.00255433175912,0.0545741920317646,0.0462260283072807
"36",-0.16862243754902,1.03913011428535,-0.277327046568855,-0.0536759131835569
"37",-0.16862243754902,1.00007574807979,0.00831163825192398,-0.00907846721244473
"38",-0.16862243754902,1.03293208315422,0.088934870690077,-0.24297999338354
"39",-0.16862243754902,1.03191761005389,-0.22113913815212,0.126298992540195
"40",-0.16862243754902,1.06121511054383,-0.265808367728705,-0.235634086014625
"41",-0.16862243754902,1.06769120749531,-0.366626044642474,-0.0744973687630489
"42",-0.16862243754902,1.00243365886819,-0.0367493777706043,-0.0593525371432165
"43",-0.16862243754902,1.03213322898106,-0.140214697533492,-0.213632490418625
"44",-0.16862243754902,1.00067692304468,-0.00634580293794106,0.0362496220565473
"45",-0.16862243754902,1.09309537864081,-0.36360553123904,-0.250296872649786
"46",-0.16862243754902,1.01777611338065,0.0219668023672911,-0.188110809264082
"47",-0.16862243754902,1.02268874790073,-0.0727069850037393,0.201509229104862
"48",-0.16862243754902,1.11160855855141,-0.00205176127901393,-0.485457905199198
"49",-0.16862243754902,1.02280553621251,0.0388644967876037,-0.211236161194994
"50",-0.16862243754902,1.02907083603823,0.159821213415225,0.182876913050574
"51",-0.16862243754902,1.04454344567051,-0.237588468519146,0.186071839674777
"52",-0.16862243754902,1.09197050786398,-0.145560722474241,-0.413777314648234
"53",-0.16862243754902,1.03945790240153,-0.163052221964475,-0.232135098116242
"54",-0.16862243754902,1.0739836582537,-0.0907600137457314,-0.381055793947377
"55",-0.16862243754902,1.03742213229029,-0.262966247013951,-0.0842225236924414
"56",-0.16862243754902,1.03228094740862,-0.248205277944873,0.063230486184653
"57",-0.16862243754902,1.01420842434235,-0.112850769705397,-0.126029487755413
"58",-0.16862243754902,1.06438898529487,-0.21150147813384,-0.296969757322587
"59",-0.16862243754902,1.04052572545471,-0.278694000658079,-0.0708762254231715
"60",-0.16862243754902,1.03859254442176,-0.0286617311036517,-0.279021466017609
"61",-0.16862243754902,1.00720713019117,-0.120219145546061,0.00368241118060523
"62",-0.16862243754902,1.05067110730062,0.170540064261108,-0.273543163318216
"63",-0.16862243754902,1.02323026998232,0.0174021090907189,-0.216095701038419
"64",-0.16862243754902,1.01866996315167,-0.152725692371477,-0.119847222400356
"65",-0.16862243754902,1.00680672817929,-0.00558841630783716,-0.11674141300441
"66",-0.16862243754902,1.06483993028684,-0.263240827175292,-0.25414236963038
"67",-0.16862243754902,1.04602436577245,0.0389459737133917,-0.304384928866669
"68",-0.16862243754902,1.02964704593044,-0.142155270371795,-0.199912276508457
