"","t","","",""
"1",-0.16862243754902,1.0018532118272,0.0186600749216243,-0.0579798210793917
"2",-0.16862243754902,1.03073096550043,-0.175376729494686,-0.177902574442324
"3",-0.16862243754902,1.01291732682944,-0.111543444775681,-0.116445570627976
"4",-0.16862243754902,1.01080058076309,-0.142389509808115,-0.0379873869540634
"5",-0.16862243754902,1.00579309081525,-0.0860060267463149,-0.0649823429479622
"6",-0.16862243754902,1.00367060140341,-0.0730492993706472,-0.0449274524421775
"7",-0.16862243754902,1.03126943861883,-0.0940848725776202,-0.233804815564706
"8",-0.16862243754902,1.0167943132512,-0.124674869372881,-0.135376705554641
"9",-0.16862243754902,1.02746764496884,-0.0490054575669503,-0.230842428046642
"10",-0.16862243754902,1.00709655224357,-0.116921188403538,-0.0239353555057252
"11",-0.16862243754902,1.01986670435612,-0.190160456514987,-0.0629848825690381
"12",-0.16862243754902,1.015525677782,-0.128671232546335,-0.121392405650465
"13",-0.16862243754902,1.01735526293308,-0.18705010535548,-0.00489786730460354
"14",-0.16862243754902,1.02049615103609,-0.16059237894101,-0.124989928016408
"15",-0.16862243754902,1.00676601268459,0.0079691569778091,-0.116251007883307
"16",-0.16862243754902,1.00895177056313,-0.101900315926012,-0.0871779842428645
"17",-0.16862243754902,1.00874121189893,-0.0837204959314158,-0.102711786783757
"18",-0.16862243754902,1.0224747634465,-0.205782261968982,-0.0557521528185254
"19",-0.16862243754902,1.02409110109128,-0.170364781095435,-0.140493504108359
"20",-0.16862243754902,1.02240183826446,-0.0132507172914977,-0.212438078926078
"21",-0.16862243754902,1.03475540502296,-0.179706329118098,-0.196021385310717
"22",-0.16862243754902,1.02796288434142,-0.147385789747105,-0.187043098146249
"23",-0.16862243754902,1.01456537571137,-0.00288668475960603,-0.171273374006164
"24",-0.16862243754902,1.00278398049558,-0.00472689707636975,-0.0745209231195685
"25",-0.16862243754902,1.02456691245045,-0.0537211070557226,-0.216451843939831
"26",-0.16862243754902,1.0288570551568,-0.213827737562205,-0.113245479357686
"27",-0.16862243754902,1.01886168126194,-0.101760921261859,-0.166504776051127
"28",-0.16862243754902,1.01456381504015,-0.068589163021665,-0.156956240732299
"29",-0.16862243754902,1.01524307716236,-0.0624965217123163,-0.163745810633313
"30",-0.16862243754902,1.00798753271706,-0.126347690253877,0.00866759946816596
"31",-0.16862243754902,1.00209130049039,-0.0593034093776972,0.0258859064880534
"32",-0.16862243754902,1.01886414837973,-0.00923764644160818,-0.194932857009208
"33",-0.16862243754902,1.01218792089198,-0.134282313600832,-0.0805769660239941
