"","t","","",""
"1",-0.16862243754902,1.0182146882919,-0.128292051595109,-0.142486143013556
"2",-0.16862243754902,1.02208530357795,-0.12718633816284,-0.168766119747856
"3",-0.16862243754902,1.00905829715952,-0.0093724212454229,-0.134576390152482
"4",-0.16862243754902,1.05518843601936,-0.0886046421517934,-0.324918224939971
"5",-0.16862243754902,1.01261002860827,-0.134186376547552,-0.0858666779785528
"6",-0.16862243754902,1.01998221929203,-0.167872847837494,-0.110374066840061
"7",-0.16862243754902,1.03004856863993,-0.244575472070006,-0.0343932001841648
"8",-0.16862243754902,1.00882664805887,-0.119755570275797,-0.0582220681668071
"9",-0.16862243754902,1.03044785521756,-0.238123622462743,-0.0715536354610064
"10",-0.16862243754902,1.01160109273539,-0.130474986555514,-0.0794546959390972
"11",-0.16862243754902,1.01355000125449,-0.0154086926166149,-0.164457220075102
"12",-0.16862243754902,1.02173794639551,-0.0849859328979038,-0.191639824446758
"13",-0.16862243754902,1.03880799263026,-0.136353067608575,-0.246028222987189
"14",-0.16862243754902,1.00687538941747,-0.0985882803128537,-0.0638623582366482
"15",-0.16862243754902,1.02892153740406,-0.119049068704617,-0.210966465047185
"16",-0.16862243754902,1.03315171750324,-0.102862823331777,-0.238373049978602
"17",-0.16862243754902,1.0170017386437,-0.184865605288089,0.0108279446696454
"18",-0.16862243754902,1.01148641117142,-0.0295067948075831,-0.149111062784155
"19",-0.16862243754902,1.01595695981151,-0.0452708510776498,-0.173548535666961
"20",-0.16862243754902,1.03638512595601,-0.200789428035475,-0.183787200022313
"21",-0.16862243754902,1.00581846959599,-0.0683583041655401,-0.0836536671761857
"22",-0.16862243754902,1.02034532060201,-0.151449151904157,-0.13478771331965
"23",-0.16862243754902,1.01585500783706,-0.0901297176958712,-0.154395695975298
"24",-0.16862243754902,1.04466010988701,-0.0226449361595051,-0.301333622510782
"25",-0.16862243754902,1.02732924538269,-0.175896376887839,-0.15641560988692
"26",-0.16862243754902,1.00884306411085,-0.12225864546085,0.0530768463141537
"27",-0.16862243754902,1.01356803203833,-0.126229960762,-0.106705916312452
"28",-0.16862243754902,1.01936209240857,-0.0972727600500899,-0.17215424941552
"29",-0.16862243754902,1.05876442250808,-0.342726617974109,-0.0593343720022539
"30",-0.16862243754902,1.00426760198337,-0.0802268644552815,-0.0460115921600454
"31",-0.16862243754902,1.01938363246523,-0.128848559617883,-0.150136733754293
"32",-0.16862243754902,1.00904389298685,-0.0591350508097506,-0.121130606123223
"33",-0.16862243754902,1.01238666027278,-0.0180045367279982,-0.156852116834533
"34",-0.16862243754902,1.04048570697507,-0.203410369499466,-0.203063359569106
"35",-0.16862243754902,1.02246536049267,-0.159225056844765,-0.141713777312556
"36",-0.16862243754902,1.03082229798423,-0.126387030541622,-0.215918800784838
"37",-0.16862243754902,1.00595943269831,-0.0541918819143776,-0.094961150842255
"38",-0.16862243754902,1.01478697673659,-0.133613044055974,-0.109271051117348
"39",-0.16862243754902,1.01396291274939,-0.092535467695209,-0.139849832497804
"40",-0.16862243754902,1.03102412423931,-0.156037916626289,-0.196628872087406
"41",-0.16862243754902,1.00958967269025,-0.11256599939075,-0.0812416333166833
"42",-0.16862243754902,1.01807956576632,-0.125461517208378,-0.144032669664586
"43",-0.16862243754902,1.01214392122677,0.00178749289760326,-0.156307780182059
"44",-0.16862243754902,1.02118026576768,-0.18501948291077,-0.0926116954643162
"45",-0.16862243754902,1.02332809273907,-0.130084227739807,-0.17400712365392
"46",-0.16862243754902,1.02982994161638,-0.243152290833694,-0.0377713133465747
"47",-0.16862243754902,1.01862699241254,-0.116109323908888,-0.155304779620046
"48",-0.16862243754902,1.02402847018476,-0.130190791426077,-0.178001869587915
"49",-0.16862243754902,1.00450000020376,-0.0907722210430548,0.0279401914141942
"50",-0.16862243754902,1.00617087659824,-0.0834091450415451,-0.0736393063377225
"51",-0.16862243754902,1.04807513917753,-0.263953882040389,-0.169675706917075
"52",-0.16862243754902,1.01763453097874,-0.140078302960894,-0.126325403937256
"53",-0.16862243754902,1.01095014607969,-0.0337536763059461,-0.144502204808018
"54",-0.16862243754902,1.01242602486413,-0.0340913634690798,-0.154415785329778
"55",-0.16862243754902,1.02552027366817,-0.184564993462052,-0.132768953045498
"56",-0.16862243754902,1.018865996802,-0.12405662724682,-0.150658131793424
"57",-0.16862243754902,1.00558814339946,-0.0673467551631255,-0.0816818750676201
"58",-0.16862243754902,1.0110028597579,-0.0385321031110492,-0.143673447332798
"59",-0.16862243754902,1.02080196940855,-0.0174163814287582,-0.204287372116581
"60",-0.16862243754902,1.01921688322756,-0.188623756347617,-0.0567814546961264
"61",-0.16862243754902,1.01299267666944,-0.16036814620809,0.0208858963826135
"62",-0.16862243754902,1.01541981030445,0.0227246774989927,-0.174816990568103
"63",-0.16862243754902,1.03799446405046,-0.241237009706114,-0.138698278819358
"64",-0.16862243754902,1.03213957039921,-0.151240634724149,-0.206005735823322
"65",-0.16862243754902,1.03910980943199,-0.252746034197155,-0.12597078334045
"66",-0.16862243754902,1.00970509677184,-0.12363140707718,-0.064958891855847
"67",-0.16862243754902,1.01674616466589,-0.157520247473083,-0.0946579896195114
"68",-0.16862243754902,1.02325495871143,-0.19920033431003,-0.0858483391702852
"69",-0.16862243754902,1.01116935737837,-0.0945813482095602,-0.116266237024579
"70",-0.16862243754902,1.00267218503775,-0.0285815124457393,-0.0673394965432234
"71",-0.16862243754902,1.02540685692356,-0.20679828750995,-0.0932399619733987
"72",-0.16862243754902,1.01858308452819,-0.108897474469763,-0.160165040321142
"73",-0.16862243754902,1.02842145229908,-0.0697796604395937,-0.229742208873071
"74",-0.16862243754902,1.01043368937998,-0.119915552500797,-0.0812188457345755
"75",-0.16862243754902,1.01055181409702,-0.145338220353002,-0.00957970142508054
"76",-0.16862243754902,1.02208111723956,-0.165670913714728,-0.131160049430404
"77",-0.16862243754902,1.03313184642145,-0.241693002663984,-0.0945827920578767
"78",-0.16862243754902,1.00912884178784,-0.00167900919003636,-0.135418611188449
"79",-0.16862243754902,1.02170394696884,-0.181428791303653,-0.104702191657067
"80",-0.16862243754902,1.00648809130843,-0.107615668201101,-0.0379097072439132
"81",-0.16862243754902,1.02066713329979,-0.157551335583069,-0.130149812348667
"82",-0.16862243754902,1.00599515909194,-0.0834786061035077,-0.0711166818646725
"83",-0.16862243754902,1.00937994596782,-0.0804303458353296,-0.111260212074247
"84",-0.16862243754902,1.04310775365333,-0.205437893196813,-0.214170627702671
"85",-0.16862243754902,1.00868645435517,-0.0971496074957321,-0.089500374094367
"86",-0.16862243754902,1.00192118668785,-0.0599923576337939,-0.0157156406020525
"87",-0.16862243754902,1.02020062274873,-0.178802862909731,-0.0940151417176007
"88",-0.16862243754902,1.02509258311262,-0.0975655080278208,-0.203213620596091
"89",-0.16862243754902,1.0330002616727,-0.227630988736048,-0.123586704717457
"90",-0.16862243754902,1.01610856006471,-0.167537928343931,-0.066390122781919
"91",-0.16862243754902,1.01117726800786,-0.0790598284786495,-0.127393135045645
"92",-0.16862243754902,1.00486703172508,-0.0946113659738072,-0.0283979026785303
"93",-0.16862243754902,1.01573743755439,-0.164226633865531,-0.0689358743961267
"94",-0.16862243754902,1.01480252163314,-0.12567270996391,-0.1184505292656
"95",-0.16862243754902,1.02963599958762,-0.112961635207284,-0.217692353145672
"96",-0.16862243754902,1.0205272765541,-0.199470058930159,-0.0410806253764409
"97",-0.16862243754902,1.01024203436327,-0.102761615294501,-0.100144986976367
"98",-0.16862243754902,1.01211286397308,-0.0927478087291293,-0.125579828777294
"99",-0.16862243754902,1.01250680211772,-0.128486284186553,-0.0930661007595058
"100",-0.16862243754902,1.0242687944959,-0.200904817167352,-0.0936152648718734
"101",-0.16862243754902,1.03572001362006,-0.130426071514703,-0.236019038389665
"102",-0.16862243754902,1.01535795910785,-0.174323544999754,-0.0237294496853615
"103",-0.16862243754902,1.0158623648673,-0.146214964242698,-0.102944298459332
"104",-0.16862243754902,1.00981314944755,-0.139805867662863,0.0133009835805499
"105",-0.16862243754902,1.01892302852454,-0.134601070581468,-0.141727519755142
"106",-0.16862243754902,1.00791795726637,-0.123417175141349,-0.0258226540104493
"107",-0.16862243754902,1.01911213460619,-0.18628242290939,-0.0623570510575515
"108",-0.16862243754902,1.00456361660049,-0.000709964995318784,-0.0956428551809288
"109",-0.16862243754902,1.0114907088893,-0.0802573731395766,-0.129120905457336
"110",-0.16862243754902,1.02798500210714,-0.15822656198175,-0.178094131404303
"111",-0.16862243754902,1.00701611134617,-0.0973997802646429,-0.0677844474429879
"112",-0.16862243754902,1.01409184357879,-0.115227821571465,-0.122901653157806
"113",-0.16862243754902,1.04404533922523,-0.208537137182168,-0.215738111546821
"114",-0.16862243754902,1.00666441701863,-0.111139713941392,-0.0319564152633676
"115",-0.16862243754902,1.01401368077571,-0.0818820437186649,-0.146693816218545
"116",-0.16862243754902,1.01184162916974,-0.124943753383221,-0.0906230710767697
"117",-0.16862243754902,1.01339872823928,-0.0568315347353294,-0.154101132561085
"118",-0.16862243754902,1.01363153880099,-0.158771474366433,-0.0473340826421401
"119",-0.16862243754902,1.00000015413708,-0.000544623118397791,-0.000107980772340088
"120",-0.16862243754902,1.04394908949726,-0.230555663363075,-0.191504014457587
"121",-0.16862243754902,1.0460678923769,-0.181515856484141,-0.247608621228505
"122",-0.16862243754902,1.01790532132854,-0.0716188921957314,-0.176073784163358
"123",-0.16862243754902,1.00012143070522,-0.013820743565677,-0.00720161114900226
"124",-0.16862243754902,1.01130432120697,-0.090808618538349,-0.120375350014194
"125",-0.16862243754902,1.04992890551216,-0.203016687357735,-0.247254790214996
"126",-0.16862243754902,1.01092786657076,-0.144033890665862,-0.0350626546193841
"127",-0.16862243754902,1.00838424114722,-0.120297995879017,-0.0486535711077663
"128",-0.16862243754902,1.01986942282988,-0.0302931701346665,-0.19803020846966
"129",-0.16862243754902,1.00147972819061,-0.0529560749726142,-0.0125419336718574
"130",-0.16862243754902,1.00999676408082,-0.0457179833557411,-0.134176486209846
"131",-0.16862243754902,1.00382751828824,-0.0798371382799372,-0.035996080675467
"132",-0.16862243754902,1.01419877381772,-0.112737752897986,-0.126052972534875
"133",-0.16862243754902,1.03472838723043,-0.206764964157956,-0.167066109481389
