"","t","","",""
"1",-0.16862243754902,1.00235021656488,0.0278199650022506,0.0627057110232108
"2",-0.16862243754902,1.00937089637514,0.0145344883996242,-0.13644909342358
"3",-0.16862243754902,1.0102479740654,0.0253156807098082,0.141280166383829
"4",-0.16862243754902,1.00053341632088,-0.0143007397948612,-0.0293701551929407
"5",-0.16862243754902,1.03386822766958,-0.108986772031145,-0.23875802752341
"6",-0.16862243754902,1.0419292466067,-0.127443411543019,-0.263390834671011
"7",-0.16862243754902,1.03383848315785,-0.153520280036,-0.212728777733026
"8",-0.16862243754902,1.02814482084138,-0.134578315400017,-0.19740934538936
"9",-0.16862243754902,1.01046219512278,-0.0330097321441472,-0.14122395461155
"10",-0.16862243754902,1.06092976610184,-0.330564403232639,-0.127668100621743
"11",-0.16862243754902,1.0385868520281,-0.279607319586353,0.0219635160979219
"12",-0.16862243754902,1.0088259188711,-0.0751945679098642,-0.109888632455608
"13",-0.16862243754902,1.00449254775158,-0.0210318567889025,-0.0925361523322929
"14",-0.16862243754902,1.02348263301269,-0.216888357754624,-0.0218206404370618
"15",-0.16862243754902,1.07929978951371,-0.0742982179491399,-0.399208980928448
"16",-0.16862243754902,1.04863970581565,-0.0911826831041671,-0.302210110544055
"17",-0.16862243754902,1.0985399064472,-0.357587467124678,-0.280929046936037
"18",-0.16862243754902,1.06290112472351,-0.357716919195328,-0.0423958330488635
"19",-0.16862243754902,1.0248394636437,0.184725971995932,-0.127170128220661
"20",-0.16862243754902,1.01340369493157,-0.0360449104757258,-0.160274181731659
"21",-0.16862243754902,1.00869414353375,-0.130535581966071,0.0205994427125056
"22",-0.16862243754902,1.0641314262659,-0.351913443321492,-0.0923721861618188
"23",-0.16862243754902,1.00112435406382,-0.0313305985817874,0.0356141248973196
"24",-0.16862243754902,1.0003521381984,0.0224359489281455,-0.014178455268602
"25",-0.16862243754902,1.04749053954567,-0.308845656025325,0.0430208227718356
"26",-0.16862243754902,1.08909501966951,-0.285149737804169,-0.323755446130481
"27",-0.16862243754902,1.00279362378028,0.0732619074168099,-0.0150912165193491
"28",-0.16862243754902,1.06484880818133,-0.241471539405345,-0.274944503386448
"29",-0.16862243754902,1.06920807599325,-0.289464625930706,-0.243754261714511
"30",-0.16862243754902,1.00683827309888,0.095109323139109,-0.0683924325400833
"31",-0.16862243754902,1.0016981903343,-0.0101819854683293,0.0574072442374834
"32",-0.16862243754902,1.01036192419861,0.0448037823836696,-0.137199996189662
"33",-0.16862243754902,1.00638199869689,-0.110828253888632,-0.022843498881482
"34",-0.16862243754902,1.0342714557977,0.0364911799723354,-0.261506860449448
"35",-0.16862243754902,1.01639814056778,0.00458628960691572,-0.181780488769492
"36",-0.16862243754902,1.00105855780418,0.0309754670416593,0.0340405140170141
"37",-0.16862243754902,1.0158495808183,-0.117046546980657,-0.135094325153264
"38",-0.16862243754902,1.06387023055303,-0.279522060089751,0.231705169083782
"39",-0.16862243754902,1.09008921118116,-0.391583980386609,-0.186966506728166
"40",-0.16862243754902,1.01805501615807,-0.120779718066834,-0.147811622101569
"41",-0.16862243754902,1.00642550109015,-0.113319236665084,-0.00714421767572922
"42",-0.16862243754902,1.08146585520357,-0.26532230407217,0.31491660949054
"43",-0.16862243754902,1.0228641567327,-0.0614753850008312,-0.206087020861332
"44",-0.16862243754902,1.01382749465284,0.0566125147499157,-0.15697519577231
"45",-0.16862243754902,1.0451315768502,-0.263924218742599,-0.150479299873781
"46",-0.16862243754902,1.01592676607008,0.122516885413311,-0.130754758254625
"47",-0.16862243754902,1.00785143522089,-0.0487295509920792,-0.115714935669199
"48",-0.16862243754902,1.04438594855458,0.0167767145388291,-0.300766606170863
"49",-0.16862243754902,1.04169383427301,-0.21062954120704,-0.201894132488561
"50",-0.16862243754902,1.00576999013636,-0.078530980852447,-0.0735265809434696
"51",-0.16862243754902,1.1406192412467,-0.522208768057927,-0.16825651864225
"52",-0.16862243754902,1.03446769211343,-0.22674850248032,-0.136779101654527
"53",-0.16862243754902,1.00072680218175,0.026521524608438,-0.0273996594384915
"54",-0.16862243754902,1.00453089546666,-0.0948747232718284,-0.00900593310795583
"55",-0.16862243754902,1.00377542576288,-0.0834787323932092,0.024421437375229
"56",-0.16862243754902,1.03382079858347,-0.215466471056313,-0.149531412868032
"57",-0.16862243754902,1.01173656523768,0.0680686333749755,-0.137758987327173
"58",-0.16862243754902,1.01626169675512,-0.152689254569827,0.0973335904531315
"59",-0.16862243754902,1.02746048384338,-0.170106611635054,-0.163519988190163
"60",-0.16862243754902,1.019276135521,-0.153609892232113,-0.123805660012259
"61",-0.16862243754902,1.00985897736889,-0.115679327378305,0.0802087737709422
"62",-0.16862243754902,1.04165987501212,-0.218808021705272,-0.192816868680346
"63",-0.16862243754902,1.02083422085266,-0.197332716629832,-0.0562343792652356
"64",-0.16862243754902,1.01602649384418,-0.116747876080208,-0.136673953714897
"65",-0.16862243754902,1.01010245962834,-0.118420301185252,-0.0792692324576579
"66",-0.16862243754902,1.06092433680669,-0.353565750740748,-0.0234884723183794
"67",-0.16862243754902,1.00656175702537,0.113802482276622,0.014682156982914
"68",-0.16862243754902,1.00049326340657,-0.0236823625644579,0.0206377282007595
"69",-0.16862243754902,1.02110718294548,-0.190375535307767,-0.0801063956194419
"70",-0.16862243754902,1.11275038376209,-0.292311076750772,-0.390855025516472
"71",-0.16862243754902,1.03193833825435,-0.205358420608447,-0.150746983533167
"72",-0.16862243754902,1.01803557253064,-0.142343867996003,-0.127022242862093
"73",-0.16862243754902,1.02504400923945,-0.0919323783035235,-0.205581270297504
"74",-0.16862243754902,1.09845239924499,-0.42353524932715,-0.164971409597152
"75",-0.16862243754902,1.02728418363889,-0.0853971335278379,-0.219134943675939
"76",-0.16862243754902,1.0473541098142,-0.250260620875111,0.185257261622612
"77",-0.16862243754902,1.03088178239028,-0.0550505229431639,-0.244308594175149
"78",-0.16862243754902,1.01905378864219,-0.110196424073204,-0.162257117771374
"79",-0.16862243754902,1.00907738065186,-0.134131794258649,-0.0156787088808499
"80",-0.16862243754902,1.05195829794975,-0.0504242928225743,-0.322604481243951
"81",-0.16862243754902,1.02969493114517,-0.244134422026834,-0.0258850382979802
"82",-0.16862243754902,1.00195331605633,0.0411690823932171,0.0470696740074913
"83",-0.16862243754902,1.03268674438315,-0.175864466085904,0.188450528237489
"84",-0.16862243754902,1.11740425387006,-0.30734760372073,-0.392593577448792
"85",-0.16862243754902,1.03657529214786,-0.271998068904711,-0.0224808096726541
"86",-0.16862243754902,1.02753046670317,-0.182224016850574,-0.150377084976622
"87",-0.16862243754902,1.06752751872861,0.283904130076815,-0.242926837068683
"88",-0.16862243754902,1.07489333992444,-0.386707470166198,0.0765050634374659
"89",-0.16862243754902,1.01791515926933,-0.051751282047721,-0.182956487386271
"90",-0.16862243754902,1.08704595586139,-0.243037448288897,-0.350145268258519
"91",-0.16862243754902,1.02870324085322,-0.150726177842142,-0.188446217937669
"92",-0.16862243754902,1.03093875813494,-0.19645558136817,-0.155691771054543
"93",-0.16862243754902,1.0717776462868,-0.0508894355131384,-0.38225330401873
"94",-0.16862243754902,1.00612178081127,-0.0971293953675288,-0.0533565214231618
"95",-0.16862243754902,1.01876674908251,0.0609986104632309,-0.18483738409125
"96",-0.16862243754902,1.05543845108526,-0.317347690268938,-0.115068533970977
"97",-0.16862243754902,1.02355610436269,-0.208443452034979,-0.0649494117130073
"98",-0.16862243754902,1.02045905571872,-0.0916189481774758,-0.18150110945445
"99",-0.16862243754902,1.02574739212634,-0.226396527053756,0.030038724872852
"100",-0.16862243754902,1.00442531916549,-0.061851795112152,-0.0710251872373548
"101",-0.16862243754902,1.01278089594264,-0.0686879671884913,-0.144938284624516
"102",-0.16862243754902,1.09472711550299,-0.429338618119789,-0.118725769774258
"103",-0.16862243754902,1.00598957044185,-0.0615880030128559,0.0906748792260569
"104",-0.16862243754902,1.00067858028674,0.0364360691623813,-0.00548032012489139
"105",-0.16862243754902,1.08514373359589,-0.197614969065283,-0.372136059209209
"106",-0.16862243754902,1.00767807953699,-0.0291072768969743,-0.120697466464704
"107",-0.16862243754902,1.06179249279183,-0.354818840088534,-0.0388186613281581
"108",-0.16862243754902,1.02872628315437,0.21311568106451,-0.113399612596447
"109",-0.16862243754902,1.08277073790108,-0.404748347300888,0.0925810251188503
"110",-0.16862243754902,1.02801523037315,-0.233600378262905,-0.0473938514428228
"111",-0.16862243754902,1.05764727114737,-0.344374466634499,0.00489662084406491
"112",-0.16862243754902,1.03110477633037,-0.202232133170117,-0.149262266111557
"113",-0.16862243754902,1.00165399608551,-0.0489539126187134,0.0302364401573474
"114",-0.16862243754902,1.04713947233277,-0.274395441406266,-0.145630409780392
"115",-0.16862243754902,1.08497101793197,-0.388948078842524,-0.160877287760081
"116",-0.16862243754902,1.00081340938518,0.00258990037896205,-0.0402588228989863
"117",-0.16862243754902,1.07804513941028,-0.273310547081226,-0.295774690364635
"118",-0.16862243754902,1.03950379669012,-0.221654465497619,0.177306066614042
"119",-0.16862243754902,1.06245699938546,-0.224805237737011,-0.27978112986613
