"","t","","",""
"1",-0.16862243754902,1.0399775373019,-0.236308425732464,-0.160348389516007
"2",-0.16862243754902,1.03631692358466,-0.216542478555429,-0.164505687102436
"3",-0.16862243754902,1.005074458616,-0.0726374299046738,-0.0699890787130241
"4",-0.16862243754902,1.02865507500893,-0.183105050169102,-0.156855997476014
"5",-0.16862243754902,1.01399453690556,-0.136024785585678,-0.098398061874667
"6",-0.16862243754902,1.02407703340614,-0.132383041826595,-0.176659278235403
"7",-0.16862243754902,1.03241853753414,-0.0849127543887902,-0.242235135325653
"8",-0.16862243754902,1.02203239490464,-0.188245847503345,-0.0954657903768097
"9",-0.16862243754902,1.01059640530583,-0.110275435869333,-0.0956264746861052
"10",-0.16862243754902,1.02288007903426,-0.0687728301057059,-0.203847869560569
"11",-0.16862243754902,1.00596418033369,-0.0814772643364262,-0.0729752527278283
"12",-0.16862243754902,1.00222909517345,-0.0507864637688265,-0.0434038513274128
"13",-0.16862243754902,1.03537782986917,-0.233322193677968,-0.132544349264279
"14",-0.16862243754902,1.02983355175395,0.0670471679605175,-0.236773777236069
"15",-0.16862243754902,1.0358754401188,-0.131566191381765,-0.236068347574623
"16",-0.16862243754902,1.0047787961679,-0.0974384676580442,0.00928300862158887
"17",-0.16862243754902,1.02429782250002,-0.063392454461188,-0.212526294598273
"18",-0.16862243754902,1.01346282419971,-0.159670494254468,-0.0401525752522867
"19",-0.16862243754902,1.01675136554043,0.0114940818057288,-0.183442703348425
"20",-0.16862243754902,1.01561396637433,-0.0230982968695334,-0.17589257339732
"21",-0.16862243754902,1.00257955705361,-0.0254288910086379,-0.0672245470336722
"22",-0.16862243754902,1.02530483097673,-0.130612078482128,-0.184906682893838
"23",-0.16862243754902,1.01020238249896,-0.0941604228721381,-0.10790119726454
"24",-0.16862243754902,1.00829975049268,-0.109651268415882,-0.0681541354460322
"25",-0.16862243754902,1.01044596042688,-0.144881024786147,0.00324462631405503
"26",-0.16862243754902,1.00760526791214,-0.04199638770213,-0.116209635333134
