"","t","","",""
"1",-0.16862243754902,1.09730033965478,-0.4097115091066,-0.19027483993447
"2",-0.16862243754902,1.01729655533123,0.0881342572127388,-0.16469558037285
"3",-0.16862243754902,1.03144218144736,-0.252481943682613,-0.0112179224070658
"4",-0.16862243754902,1.02872751547557,0.021385596627869,-0.240464045864262
"5",-0.16862243754902,1.0173078400307,-0.137423422836514,-0.126609811009322
"6",-0.16862243754902,1.00615019540851,0.0836305431891113,-0.0731036795686157
"7",-0.16862243754902,1.04477735473528,-0.187827403841759,-0.237235299510247
"8",-0.16862243754902,1.0554538230057,-0.0762740826372191,-0.328884534168441
"9",-0.16862243754902,1.09538519940329,-0.377758327496279,-0.23909701185711
"10",-0.16862243754902,1.00425478378876,-0.0384868708228681,-0.0839430255404228
"11",-0.16862243754902,1.00395686018425,-0.0534031971230013,-0.0712564077683822
"12",-0.16862243754902,1.049020359822,-0.279463203962848,-0.149479205750858
"13",-0.16862243754902,1.02639111780194,-0.0786494868395686,-0.217469503431134
"14",-0.16862243754902,1.01001883774033,-0.130218180598737,0.0564028193611292
"15",-0.16862243754902,1.01683284245804,-0.181022432141193,-0.0343497971317569
"16",-0.16862243754902,1.05748222831991,-0.300416075357358,-0.167388305682672
"17",-0.16862243754902,1.01363271513679,-0.164005382947071,-0.023526911398801
"18",-0.16862243754902,1.01586900978595,-0.0545970461527716,-0.170320308815121
"19",-0.16862243754902,1.06173337018897,-0.254824647235935,-0.249684097478998
"20",-0.16862243754902,1.02006874448295,-0.197258802037987,-0.040363454876419
"21",-0.16862243754902,1.05800666270753,-0.135472302737564,-0.317844857634195
"22",-0.16862243754902,1.03396029501423,-0.0405252964767951,-0.259675936527414
"23",-0.16862243754902,1.00337279722757,0.0646830979231436,-0.0507254084197701
"24",-0.16862243754902,1.00940712349886,-0.0323608474561855,-0.133624535629316
"25",-0.16862243754902,1.03744966771774,-0.254838855367436,-0.106578472698073
"26",-0.16862243754902,1.03303324960937,-0.0552271354929038,-0.253194901812308
"27",-0.16862243754902,1.03408133623379,-0.258843698593347,-0.0482094352340445
"28",-0.16862243754902,1.08953003886868,-0.286857373143513,-0.323710600800144
"29",-0.16862243754902,1.04492565348535,-0.302065430811618,0.025021926791841
"30",-0.16862243754902,1.02689750943273,-0.215300601877383,0.0903556623039001
"31",-0.16862243754902,1.03454046353449,0.25761759461925,-0.0625071646513214
"32",-0.16862243754902,1.03663018204698,-0.256405533620152,-0.0941187370278571
"33",-0.16862243754902,1.03858472970464,-0.0463435013085609,-0.276605351832026
"34",-0.16862243754902,1.0528015130077,-0.142691768951161,-0.296698643180075
"35",-0.16862243754902,1.02449789398845,-0.20645059770905,-0.0835109902489034
"36",-0.16862243754902,1.06026992584499,-0.242733459585441,-0.255446243364471
"37",-0.16862243754902,1.03579173739558,-0.0970459455914975,-0.251886100651095
"38",-0.16862243754902,1.04844366121361,-0.1832363747558,-0.256239227491344
"39",-0.16862243754902,1.10305215548252,-0.205665897198754,-0.41764290541569
"40",-0.16862243754902,1.0904148345004,-0.187031559519294,-0.39245854181341
"41",-0.16862243754902,1.00059484248199,0.0312583866010642,-0.0145928773262441
"42",-0.16862243754902,1.11311751407572,-0.481442291566886,-0.0851112215452618
"43",-0.16862243754902,1.0466814186887,0.144039892791744,-0.273485834208528
"44",-0.16862243754902,1.01141933864756,-0.0567381085820299,-0.140534215139261
"45",-0.16862243754902,1.01655211998194,-0.0978747363475416,0.154268430421395
"46",-0.16862243754902,1.01543302327768,-0.150666129424661,-0.0916730178789942
"47",-0.16862243754902,1.00605826607789,-0.0898171596226959,0.063922707866385
"48",-0.16862243754902,1.00868382926555,0.00489747453765476,-0.13198137052242
"49",-0.16862243754902,1.00491595086286,-0.00530038296619789,-0.099136139923982
"50",-0.16862243754902,1.00211764367087,-0.0119772227819154,-0.0640024834744358
"51",-0.16862243754902,1.04253246701045,-0.292372004481116,0.0373169635232371
"52",-0.16862243754902,1.01185036106863,-0.128870135226545,-0.0850508168180372
"53",-0.16862243754902,1.02408258687856,-0.219940412981403,0.0192706898019631
"54",-0.16862243754902,1.01233663210827,-0.0446139096097082,-0.151112725399433
"55",-0.16862243754902,1.02883899120279,-0.0723729777872664,-0.230806893106311
"56",-0.16862243754902,1.04700582323104,0.11024976562299,-0.289941689068313
"57",-0.16862243754902,1.05157413020268,-0.207327590314338,0.250646008557853
"58",-0.16862243754902,1.02986693583711,-0.244529611826699,-0.0288300966075994
"59",-0.16862243754902,1.07036979909559,0.325507445445945,-0.199339935224185
"60",-0.16862243754902,1.06044492043396,-0.0761217244411109,-0.344599640658979
"61",-0.16862243754902,1.01529519092224,0.154887399262344,-0.082669330828138
"62",-0.16862243754902,1.02797553898127,-0.238099392078556,-0.0065106248279785
"63",-0.16862243754902,1.04533192005535,-0.304310988244681,0.0106604652878942
"64",-0.16862243754902,1.00226855368947,-0.0392704044956087,-0.0547730686152046
"65",-0.16862243754902,1.0143477279122,-0.168120605077202,-0.0252344064544783
"66",-0.16862243754902,1.01479255990198,-0.15674584319502,-0.0723510903407546
"67",-0.16862243754902,1.00074383082297,-0.00584679759908516,-0.038131743837277
"68",-0.16862243754902,1.06990433673752,-0.380301956114991,-0.00810629045003911
"69",-0.16862243754902,1.04503435279025,-0.299344087620991,0.0498990552824766
"70",-0.16862243754902,1.00099571046355,-0.0427847572965206,-0.012723085691469
"71",-0.16862243754902,1.00362758144777,0.0821605595631961,-0.0227588377332797
"72",-0.16862243754902,1.00588156283929,-0.103210989502823,0.0338409530873362
"73",-0.16862243754902,1.01366156056257,-0.104111356057314,-0.129114619242167
"74",-0.16862243754902,1.00888077550363,-0.0780295918024858,-0.108405728556867
"75",-0.16862243754902,1.03399206968347,-0.0720422145162285,-0.252882422275456
"76",-0.16862243754902,1.02627222140308,-0.212123632424359,0.0907647342898779
"77",-0.16862243754902,1.0392926933594,-0.282343541303462,-0.0202836671845432
"78",-0.16862243754902,1.01214936286705,-0.00523033953235527,-0.156265723370642
"79",-0.16862243754902,1.09214895812263,-0.130605116418291,-0.419203590506713
"80",-0.16862243754902,1.03448233132244,-0.0794363256255374,-0.25267283983329
"81",-0.16862243754902,1.01622149304269,-0.134411073098392,-0.120994984815252
"82",-0.16862243754902,1.02553897238941,-0.105823457509111,-0.201324563156993
"83",-0.16862243754902,1.01988723797255,-0.102719727338058,-0.172100655997803
"84",-0.16862243754902,1.05275660301786,0.141327985578237,-0.297191631258508
"85",-0.16862243754902,1.0028681361014,-0.000360240357848457,0.0757916132192533
"86",-0.16862243754902,1.01843290197444,-0.140817343584927,0.13181825203578
"87",-0.16862243754902,1.06181516480764,-0.0307320367803537,-0.35567820586987
"88",-0.16862243754902,1.01378558018991,0.162801044957931,0.0354545111601521
"89",-0.16862243754902,1.00587227920149,-0.0904618872011132,0.0599640644888102
"90",-0.16862243754902,1.00281867400572,-0.0747502570938553,0.00759552493192604
"91",-0.16862243754902,1.08290326518662,-0.41409857863016,-0.0346676928612373
"92",-0.16862243754902,1.02958013597531,-0.105882483992892,-0.22096188806767
"93",-0.16862243754902,1.0744491164699,0.058938233662488,-0.388544963286987
"94",-0.16862243754902,1.0481514777182,-0.296217191235238,-0.104292357627757
"95",-0.16862243754902,1.06975537095937,-0.275358404971893,-0.261828765623165
"96",-0.16862243754902,1.01081649685627,-0.0511279642565883,-0.138332648307438
"97",-0.16862243754902,1.01074836251783,-0.100764818265865,-0.107045334939535
"98",-0.16862243754902,1.00544137406741,-0.0830825585966774,-0.0633217588478976
"99",-0.16862243754902,1.051603400728,-0.308159057152142,-0.104439972796781
"100",-0.16862243754902,1.03274380152991,-0.256910409971627,-0.0235966278664205
"101",-0.16862243754902,1.010400761983,-0.0313097494096662,-0.141171524776538
"102",-0.16862243754902,1.01329759301758,-0.0280178675580778,-0.161204873104763
"103",-0.16862243754902,1.03002014865992,-0.0326388865039561,-0.244696157986143
"104",-0.16862243754902,1.02261082155282,-0.213126439170963,0.0176071940765287
"105",-0.16862243754902,1.03352503529416,-0.232453728450301,-0.118908631769745
"106",-0.16862243754902,1.00966675971903,-0.127333659081101,0.0566842566021732
"107",-0.16862243754902,1.06456474039709,-0.0982324856823912,-0.351636837167799
"108",-0.16862243754902,1.11811109908447,-0.304242549608402,-0.39699987519352
"109",-0.16862243754902,1.00878869166072,0.0948641436924121,0.0930345025463302
"110",-0.16862243754902,1.13600222879739,-0.2332059654195,-0.485917731231732
"111",-0.16862243754902,1.01951128944577,0.181847809870612,0.0795904727503957
"112",-0.16862243754902,1.05078187205419,-0.249969911712859,-0.204101900716214
"113",-0.16862243754902,1.04513769137546,-0.266917725544809,-0.14514724152949
"114",-0.16862243754902,1.03210819598312,-0.254611282521005,-0.0205042197737246
"115",-0.16862243754902,1.05036069698944,-0.229652625665613,-0.224760462059134
"116",-0.16862243754902,1.00804316047229,-0.0244081760068872,-0.124720705253696
"117",-0.16862243754902,1.02409287261163,0.0697525931561561,-0.209525147612247
"118",-0.16862243754902,1.02919377534121,-0.155844510339868,0.186955384511954
"119",-0.16862243754902,1.00523155797809,-0.0928889552087196,-0.04315237137506
"120",-0.16862243754902,1.03787506787803,-0.120873189219826,-0.250148613129583
"121",-0.16862243754902,1.01365820998678,0.0718334004737053,-0.149475513880992
"122",-0.16862243754902,1.02516430762252,-0.163089138863516,-0.156089046405979
