"","t","","",""
"1",-0.16862243754902,1.05272913162123,-0.313797300485479,-0.0988426971101884
"2",-0.16862243754902,1.00773756760447,-0.0998276439366044,-0.0746287254845554
"3",-0.16862243754902,1.00347775651901,0.00605159016200403,-0.0832525440148584
"4",-0.16862243754902,1.0065174494867,-0.067978797804783,-0.0919579206497439
"5",-0.16862243754902,1.00420366765118,-0.082323562101319,-0.0405935616450386
"6",-0.16862243754902,1.01979231534557,-0.173878341769962,-0.0987050591469425
"7",-0.16862243754902,1.02176255363882,-0.170852846968879,-0.121688211019573
"8",-0.16862243754902,1.01159615430013,-0.150364177577909,-0.0267842023614923
"9",-0.16862243754902,1.02012272085509,-0.0812152707860827,-0.18453846589786
"10",-0.16862243754902,1.01966293137118,-0.0965061488284932,-0.174353253054722
"11",-0.16862243754902,1.01618701508683,-0.0577927430384758,-0.171160884793139
"12",-0.16862243754902,1.03044004510352,-0.177829005868867,-0.173734081931683
"13",-0.16862243754902,1.01286574057589,-0.135052602708064,-0.0875088734593732
"14",-0.16862243754902,1.00939408515715,-0.0745944489032114,-0.115378019323755
"15",-0.16862243754902,1.00196112679664,-0.0614312984103974,-0.0123407936209913
"16",-0.16862243754902,1.00639964029028,-0.0408374613974732,-0.105700225747273
"17",-0.16862243754902,1.01922790637771,-0.1905641560445,-0.0501081587183316
"18",-0.16862243754902,1.01753572124742,-0.177373283613627,-0.062591231611383
"19",-0.16862243754902,1.01497298483907,-0.0747718668730106,-0.156777957243536
"20",-0.16862243754902,1.00263970224462,-0.00550953532333098,-0.0724983967939407
"21",-0.16862243754902,1.0056615506473,0.0517763972129031,-0.0931362396813732
"22",-0.16862243754902,1.03096140582852,-0.143629766684721,-0.20555269502008
"23",-0.16862243754902,1.02289419351015,-0.126894680225198,-0.173811021650864
"24",-0.16862243754902,1.01644474619665,-0.163304684726979,-0.0805698579928997
"25",-0.16862243754902,1.01726667512854,-0.148963180367341,-0.112434243991454
"26",-0.16862243754902,1.00963547400075,-0.106743989027383,-0.0892721186442887
"27",-0.16862243754902,1.00258485619983,-0.0519469452741305,-0.0497785973880326
"28",-0.16862243754902,1.01221237925351,0.0118311069885949,-0.1563135490656
"29",-0.16862243754902,1.05243960881224,-0.173837020787791,-0.278226203655398
"30",-0.16862243754902,1.01666065627161,-0.157726401880761,-0.0933877516613559
"31",-0.16862243754902,1.02190041752455,-0.0449898813116198,-0.205563552013504
"32",-0.16862243754902,1.02065893871936,-0.168819787884553,-0.115084961686354
"33",-0.16862243754902,1.00889060258793,-0.113268935148416,-0.0709252868911129
"34",-0.16862243754902,1.01985888297391,-0.200047492882753,0.00965099850308351
"35",-0.16862243754902,1.02373740575142,-0.0826197795173532,-0.203007999761464
"36",-0.16862243754902,1.03398828301512,-0.0654362704159197,-0.254656364394471
"37",-0.16862243754902,1.00141367210069,0.0422125262909506,-0.0323642595206226
"38",-0.16862243754902,1.02028506017527,-0.103425474485569,-0.174025214392288
"39",-0.16862243754902,1.03486397503571,-0.178509595204289,-0.197680983523249
"40",-0.16862243754902,1.01535493274004,-0.0388140746626447,-0.171578282563988
"41",-0.16862243754902,1.0066352863462,-0.112858013301561,0.0240347363398917
"42",-0.16862243754902,1.03860601509688,-0.0964781675546912,-0.263428202326003
"43",-0.16862243754902,1.05087086827585,-0.188856677959103,-0.262035755157744
"44",-0.16862243754902,1.00909326644096,-0.105501099427287,-0.0844910551248636
"45",-0.16862243754902,1.05104932395302,-0.210228761452822,-0.245984855712934
"46",-0.16862243754902,1.01298297705072,-0.0933672120962817,-0.131973768226513
"47",-0.16862243754902,1.00532680205995,-0.0888053891004721,-0.0528732617378554
"48",-0.16862243754902,1.02048891696202,-0.152496672369663,-0.134693706454698
"49",-0.16862243754902,1.00730005617266,-0.0906425453990895,-0.0802329865392988
"50",-0.16862243754902,1.00618878789779,-0.110151055030589,0.0168113642178346
"51",-0.16862243754902,1.02499250213259,-0.147240260074794,-0.170088022038967
"52",-0.16862243754902,1.03772696361219,-0.270806755126979,-0.0595059021054027
"53",-0.16862243754902,1.01815876381815,-0.129863408562658,-0.140651212068001
"54",-0.16862243754902,1.01715732388657,-0.1754089795519,-0.0619734735887755
"55",-0.16862243754902,1.02316782139967,-0.117391000495476,-0.181911362345579
"56",-0.16862243754902,1.03650113717155,-0.179505769168382,-0.205212782723631
"57",-0.16862243754902,1.0057084908037,-0.101243459202445,-0.0346313505855576
"58",-0.16862243754902,1.01533873719457,-0.0719030893910375,-0.160445308388503
"59",-0.16862243754902,1.01040898439455,-0.140556977823977,-0.0342060189180578
"60",-0.16862243754902,1.02396081605357,-0.166639089133402,-0.143969325850621
"61",-0.16862243754902,1.002062964341,-0.0564335234174268,-0.0307480395888887
"62",-0.16862243754902,1.0488430957998,-0.268877180695735,-0.166664037236661
"63",-0.16862243754902,1.02773568883057,-0.201774262689138,-0.12461056541199
"64",-0.16862243754902,1.0199917237218,-0.157900009575352,-0.124300858553214
"65",-0.16862243754902,1.03865470912696,-0.0989616939589746,-0.26269790239051
"66",-0.16862243754902,1.03355689914134,-0.130226893957946,-0.226452687890251
