"","t","","",""
"1",-0.16862243754902,1.01411224682874,-0.162380914604163,-0.0453441036999783
"2",-0.16862243754902,1.01560649633375,-0.168024469792479,-0.0567832100736513
"3",-0.16862243754902,1.02590513097378,-0.13819166411235,-0.182713988868391
"4",-0.16862243754902,1.0206351515507,-0.16701309923562,-0.117485051239036
"5",-0.16862243754902,1.00256953156716,0.0281891408172645,-0.0659623981279246
"6",-0.16862243754902,1.03350236558219,-0.216109533968782,-0.146368743219891
"7",-0.16862243754902,1.01562115566107,-0.112464522737893,-0.137251823126934
"8",-0.16862243754902,1.00775845113408,-0.0852282288333955,-0.0911769973297901
"9",-0.16862243754902,1.02569407075419,-0.14717449607245,-0.174321526169674
"10",-0.16862243754902,1.02004818494077,-0.158110596403176,-0.124496340934122
"11",-0.16862243754902,1.00304835752,-0.047777690064934,-0.0618328380039887
"12",-0.16862243754902,1.01584375429325,-0.0713980930762244,-0.163831759563529
"13",-0.16862243754902,1.02463209931785,-0.121089655072203,-0.187638573824789
"14",-0.16862243754902,1.00802638273899,-0.119692286208191,-0.0423195571824411
"15",-0.16862243754902,1.05362676886403,-0.192969724232237,-0.269985284037079
"16",-0.16862243754902,1.0152405671891,-0.0627914080777384,-0.163617383972669
"17",-0.16862243754902,1.0416050697166,-0.222406540136955,-0.188351936978738
"18",-0.16862243754902,1.0385971047064,-0.222957141888428,-0.170217680590088
"19",-0.16862243754902,1.01487451658075,-0.157845197729374,0.071099774674625
"20",-0.16862243754902,1.02111243977516,-0.138803572875975,-0.15298425677321
"21",-0.16862243754902,1.02654784256902,-0.202461208187875,-0.113180971290304
"22",-0.16862243754902,1.03385634927318,-0.185691460397736,-0.185412061279264
"23",-0.16862243754902,1.04699226927861,-0.0343679770334859,-0.308239604989026
"24",-0.16862243754902,1.04424431547395,-0.250480039337311,-0.166451014695723
"25",-0.16862243754902,1.00746860551805,-0.104658669983981,-0.0635574850167923
"26",-0.16862243754902,1.02323492502465,-0.090069461729205,-0.197223740594324
"27",-0.16862243754902,1.00867551913428,-0.129497811213467,-0.0256245934939929
"28",-0.16862243754902,1.02044539309649,-0.0524264583079827,-0.196367682578187
"29",-0.16862243754902,1.01293801181837,-0.0684079950767557,-0.146163476956871
"30",-0.16862243754902,1.02522599379293,-0.112770263616776,-0.19588569624273
"31",-0.16862243754902,1.02030258433315,-0.188637679836865,-0.0737101712294479
"32",-0.16862243754902,1.01839200038773,-0.177202940836707,-0.0756398321821054
"33",-0.16862243754902,1.01846836169877,-0.174712406723644,-0.0821789432774792
"34",-0.16862243754902,1.03278703951209,-0.128473019748355,-0.223928006691646
"35",-0.16862243754902,1.04165921646141,-0.236563146727745,-0.170563187262858
"36",-0.16862243754902,1.03424381765226,-0.131522042704364,-0.228827941114706
"37",-0.16862243754902,1.01192392291104,-0.0805029532597381,-0.132322712623802
"38",-0.16862243754902,1.00331708650815,-0.0112892314005524,-0.0807324552678691
"39",-0.16862243754902,1.01916211439206,-0.174329145086402,-0.091108531903126
"40",-0.16862243754902,1.00744369378425,-0.0502050606511118,-0.111455139094896
"41",-0.16862243754902,1.02957151487503,-0.132967993751424,-0.20575960944702
"42",-0.16862243754902,1.02151625516261,-0.206754742276053,-0.0273484205725417
"43",-0.16862243754902,1.008678874533,-0.122429043573653,-0.0494388634456234
"44",-0.16862243754902,1.00995908280173,-0.104500306084321,-0.0953783778536655
"45",-0.16862243754902,1.01990133669887,-0.175019032305994,-0.0978114253593228
"46",-0.16862243754902,1.02273771608028,-0.180408266894241,-0.115953840511295
"47",-0.16862243754902,1.02037667782187,-0.0903885531954439,-0.181654821279328
"48",-0.16862243754902,1.01810355457959,-0.188847600062708,-0.0295200236813115
"49",-0.16862243754902,1.02036217297899,0.00853860745180199,-0.202647615898138
"50",-0.16862243754902,1.02174083202462,-0.196183500757832,-0.0739348487302526
"51",-0.16862243754902,1.04459684804707,-0.171924486510635,-0.248242917095199
"52",-0.16862243754902,1.04286949987934,-0.223128132537284,-0.194398123059385
"53",-0.16862243754902,1.04289984045916,-0.0782816632925891,-0.285503167096063
"54",-0.16862243754902,1.04396129869414,-0.282535132173889,-0.100145355651821
"55",-0.16862243754902,1.01842341375653,-0.178439161342021,-0.0731143993141405
"56",-0.16862243754902,1.03655816197263,-0.136424331154205,-0.236307479824903
"57",-0.16862243754902,1.00659114054126,-0.10068377371285,-0.0555742919621011
"58",-0.16862243754902,1.01050924430871,-0.0813411789677835,-0.120468026619021
"59",-0.16862243754902,1.01906333547303,-0.137748556099151,-0.139697591239112
"60",-0.16862243754902,1.01197620235634,-0.0696828347871127,-0.13870881973254
"61",-0.16862243754902,1.02518590483553,-0.174368165879901,-0.143533557752616
"62",-0.16862243754902,1.01089844901199,-0.124064354194783,-0.0807694882556998
"63",-0.16862243754902,1.02698982865568,-0.225132794517749,-0.0634297485005812
"64",-0.16862243754902,1.02637105051358,-0.199560611344003,-0.11667517187626
"65",-0.16862243754902,1.03668898314015,-0.223721707377436,-0.15707528580997
"66",-0.16862243754902,1.03847463764929,-0.228752958059555,-0.161560073099222
"67",-0.16862243754902,1.00149688251895,0.0182652971504238,-0.0515983005068141
"68",-0.16862243754902,1.01369750517867,-0.0837817017143863,-0.143398948612976
"69",-0.16862243754902,1.00179673041088,-0.00945524737690537,0.0592223552298329
"70",-0.16862243754902,1.03867604614924,-0.0542738461216864,-0.275503681411677
"71",-0.16862243754902,1.00799815500663,-0.0990356140754122,-0.0790710290908188
"72",-0.16862243754902,1.00700446333788,-0.0696053978794495,-0.095984778837371
"73",-0.16862243754902,1.03749726313073,-0.132727949975364,-0.242453835397778
"74",-0.16862243754902,1.00678169348954,-0.025620581569326,-0.113811089730775
"75",-0.16862243754902,1.01089028046195,-0.142731714419183,-0.0390745035975201
"76",-0.16862243754902,1.00238961209545,-0.0540941240068451,-0.0431133411462529
"77",-0.16862243754902,1.03313568278634,-0.192587106858635,-0.174010187397777
"78",-0.16862243754902,1.02224462338739,-0.196265074404708,0.0803995684897173
"79",-0.16862243754902,1.02191265732152,-0.0207133422327578,-0.209467029977229
"80",-0.16862243754902,1.00879875549631,-0.0371160495867868,-0.127660988379279
"81",-0.16862243754902,1.01877874845513,-0.10224462475591,-0.165699049521512
"82",-0.16862243754902,1.00479669453846,-0.0140012139611471,-0.0970585563617163
"83",-0.16862243754902,1.00962563050015,-0.124283129243987,0.0624309021890953
"84",-0.16862243754902,1.02051966189261,-0.143529396897391,-0.144428849388454
"85",-0.16862243754902,1.0288180155893,-0.145828806152026,-0.192874229738928
"86",-0.16862243754902,1.01500157048948,-0.0953459252335777,-0.145386872300968
"87",-0.16862243754902,1.01207205370537,-0.0564135773223627,-0.145283688640897
"88",-0.16862243754902,1.01838870620936,-0.104688659518363,-0.161727676985191
"89",-0.16862243754902,1.02380627891471,-0.100891192237302,-0.194936564230823
"90",-0.16862243754902,1.01629137889423,-0.0887914593922954,-0.15800077073774
"91",-0.16862243754902,1.02585036790117,-0.0909708060928885,-0.209984022634518
"92",-0.16862243754902,1.00855899220837,-0.0794706205730538,-0.104286438380547
"93",-0.16862243754902,1.04830668271908,-0.261796876908839,-0.174382614598662
"94",-0.16862243754902,1.02490932500592,0.0183049261412687,-0.223839349005181
"95",-0.16862243754902,1.00431072971202,-0.00995571323858101,-0.0924171282209112
"96",-0.16862243754902,1.01171277517453,0.0686192707652977,-0.137310360610497
"97",-0.16862243754902,1.01877589580083,-0.0199214164765863,-0.193668435813239
"98",-0.16862243754902,1.04951489118773,-0.275567705109109,-0.1598247375274
"99",-0.16862243754902,1.00003790547913,0.00109087603840975,0.00863842488791633
"100",-0.16862243754902,1.02712190672966,-0.224036083303725,-0.0691899173428056
"101",-0.16862243754902,1.00660470371652,-0.0195783952980956,-0.11344477062329
"102",-0.16862243754902,1.02383513446741,-0.199073529491284,-0.0927799139134399
"103",-0.16862243754902,1.02445843023907,0.00226886921184765,-0.222508263937308
"104",-0.16862243754902,1.00569628095506,-0.0294976747357871,-0.102737026976721
"105",-0.16862243754902,1.0148436771312,-0.0717729569533305,-0.157341449285773
"106",-0.16862243754902,1.01146063049037,-0.121893676662494,-0.0905236909415737
"107",-0.16862243754902,1.00749641264448,-0.0635581791541921,-0.10492558960565
"108",-0.16862243754902,1.01090130264013,-0.147513725581131,0.0126942681825738
"109",-0.16862243754902,1.00860413374863,-0.0626214940721573,-0.115589130522666
"110",-0.16862243754902,1.01491811990644,-0.0951580877464138,-0.144926631268648
"111",-0.16862243754902,1.0139928402651,-0.0701648949783163,-0.152506942863502
"112",-0.16862243754902,1.02533076889807,-0.0101012191654603,-0.226276713385376
"113",-0.16862243754902,1.00256017700876,-0.0675893823344843,-0.0236343800315423
"114",-0.16862243754902,1.04325397384809,-0.259624484296268,-0.144823965916324
"115",-0.16862243754902,1.02825920790628,-0.13646404567506,-0.196709336031739
"116",-0.16862243754902,1.03620164853046,-0.191968643280737,-0.191994521833802
"117",-0.16862243754902,1.01623593391743,-0.145659279580822,-0.107325894624822
"118",-0.16862243754902,1.03302342763147,-0.205257141996919,-0.158135725548422
"119",-0.16862243754902,1.00626210492815,-0.0750637997247804,-0.0832397127897068
"120",-0.16862243754902,1.0112417349804,-0.133331821601009,-0.0695159831602396
"121",-0.16862243754902,1.00686387082613,-0.0031998763838059,-0.117322696721943
"122",-0.16862243754902,1.0185128790778,-0.187284939788722,-0.0478835689529765
"123",-0.16862243754902,1.00610429961533,-0.110640615865358,-0.0021250471507957
"124",-0.16862243754902,1.00321321490002,-0.0207314973971298,-0.0775045777080876
"125",-0.16862243754902,1.01108847730497,-0.0860746455747696,-0.12202894872966
"126",-0.16862243754902,1.01461212972729,-0.153818704712821,-0.0760103931724043
"127",-0.16862243754902,1.01641307031223,-0.167938245844833,-0.0699448002649541
"128",-0.16862243754902,1.00197408051697,-0.0392515837539329,-0.0491057145416264
"129",-0.16862243754902,1.02679927541664,-0.168565036873085,-0.160942785921314
"130",-0.16862243754902,1.00961664348574,-0.134524064563176,0.0350577075237174
"131",-0.16862243754902,1.01589218128833,-0.108663348937727,-0.142229394291032
"132",-0.16862243754902,1.00895488239626,-0.034785358056769,-0.129537382929108
"133",-0.16862243754902,1.02474566484788,-0.174048037350707,-0.140751406099155
"134",-0.16862243754902,1.00813606313597,-0.114626822557731,-0.056559820947391
"135",-0.16862243754902,1.01966660103362,-0.132560984899868,-0.148820571648653
"136",-0.16862243754902,1.03414047253248,-0.0988869653405387,-0.244270106675863
"137",-0.16862243754902,1.02821416506831,-0.197857930739174,-0.13444927850581
"138",-0.16862243754902,1.00678421652212,-0.0635686221290062,-0.0978442073843813
"139",-0.16862243754902,1.02233564039668,-0.00658808124249607,-0.212430597633289
"140",-0.16862243754902,1.00096441971318,-0.0425321205293349,-0.0109903710138139
"141",-0.16862243754902,1.02931840766026,-0.0466377160762104,-0.239418687214352
"142",-0.16862243754902,1.02755694283465,-0.202221157232731,-0.122392296878325
"143",-0.16862243754902,1.02877494495443,-0.0552364005374713,-0.235216554310392
"144",-0.16862243754902,1.01533087672634,-0.175566761077752,-0.00854994962259635
"145",-0.16862243754902,1.00114943784981,-0.0462237200789461,0.0127892380167811
"146",-0.16862243754902,1.01736893905403,-0.105379876408832,-0.154708240892275
"147",-0.16862243754902,1.02261596049653,-0.169784714994987,-0.130063650634268
"148",-0.16862243754902,1.02251581832531,-0.105230660086971,-0.185647803388923
"149",-0.16862243754902,1.02358847142519,-0.166221130640738,-0.14178820318725
"150",-0.16862243754902,1.00677974343009,-0.104062330981026,-0.0526923433901446
"151",-0.16862243754902,1.03659707250683,-0.0480449251197019,-0.268747420266624
"152",-0.16862243754902,1.01772411791901,-0.108217331130649,-0.155085103852615
"153",-0.16862243754902,1.0032586726643,-0.0802617328334906,-0.00927461690315358
"154",-0.16862243754902,1.02048291573652,-0.132675783375497,-0.154215815712277
"155",-0.16862243754902,1.03004287697079,-0.0422882974888829,-0.243310559355235
"156",-0.16862243754902,1.00181077578447,-0.0562231537019089,-0.0215357253346204
"157",-0.16862243754902,1.04198466239456,-0.219605427547728,-0.193663349287081
"158",-0.16862243754902,1.02982890471151,-0.200565458149472,-0.142551990433659
"159",-0.16862243754902,1.02574351504697,-0.111938136822194,-0.199046758792198
"160",-0.16862243754902,1.02832504904619,-0.185970942189726,-0.151219096535187
"161",-0.16862243754902,1.02612197696585,-0.211968604276848,-0.0894182442973984
"162",-0.16862243754902,1.00585113400337,-0.0765285007023249,-0.076680456154834
"163",-0.16862243754902,1.01370094314334,-0.147299934166219,-0.0767615237233683
"164",-0.16862243754902,1.02797988624427,-0.194620156089476,-0.137352252862808
"165",-0.16862243754902,1.0164058525744,-0.0641312881949053,-0.170199985375918
"166",-0.16862243754902,1.021215516695,-0.146273017184891,-0.146578770571572
"167",-0.16862243754902,1.01956552490559,-0.169554107575109,-0.103755791069272
"168",-0.16862243754902,1.00038939888695,-0.00818337978965847,-0.0266829852267613
"169",-0.16862243754902,1.02692452757005,-0.233191253879901,0.0139937285555124
"170",-0.16862243754902,1.03051638077499,-0.239734111962588,-0.0670191510473134
"171",-0.16862243754902,1.01305757446651,-0.0888263075540963,-0.135630145138458
"172",-0.16862243754902,1.00282563596773,-0.0456816967482385,0.05976988151464
"173",-0.16862243754902,1.04321235414546,-0.177125889125892,-0.23857584798775
"174",-0.16862243754902,1.04158261436833,-0.182964082091245,-0.226756449123017
"175",-0.16862243754902,1.03402899572271,-0.195904793187674,-0.175605455500168
"176",-0.16862243754902,1.02432629785861,-0.22009298203653,-0.0283450832244867
"177",-0.16862243754902,1.00745325168898,-0.0476563869918707,-0.112653997344004
"178",-0.16862243754902,1.01206221452354,-0.140925470084509,-0.0664073636560686
"179",-0.16862243754902,1.01503673585043,-0.0666056574119591,-0.160820588006065
"180",-0.16862243754902,1.01459485427295,-0.131369477712403,-0.110203351322555
"181",-0.16862243754902,1.0125862586894,-0.154661571635025,0.0375596797907771
"182",-0.16862243754902,1.04710887114418,-0.247051307834726,-0.1881558910212
"183",-0.16862243754902,1.00049425206747,-0.0203868333631507,0.0239400385434908
"184",-0.16862243754902,1.00321432973688,-0.039790643449202,-0.0696828248804199
"185",-0.16862243754902,1.04818197857561,-0.281762521081785,-0.138907674101588
"186",-0.16862243754902,1.00171390593851,-0.0440374533251292,-0.038619322304084
"187",-0.16862243754902,1.02525271242085,-0.133688670347978,-0.182401929120554
"188",-0.16862243754902,1.00007601865789,0.00161157465693106,0.0122248076363902
"189",-0.16862243754902,1.01643082850181,-0.130501241341886,-0.126889933158997
"190",-0.16862243754902,1.02466372203385,-0.172422586376521,-0.142148496156255
"191",-0.16862243754902,1.00672173110587,-0.106257455192798,-0.046882801715998
"192",-0.16862243754902,1.0096485258709,-0.0811019990292869,-0.113192806956677
