"","t","","",""
"1",-0.16862243754902,1.01027586170407,-0.142767605149564,0.0165749106106328
"2",-0.16862243754902,1.00214802571026,-0.0623729962875137,-0.0202552405339103
"3",-0.16862243754902,1.02163321331682,-0.00186491837281602,-0.209119450629344
"4",-0.16862243754902,1.02433177382292,-0.211519214795219,-0.0671952724201752
"5",-0.16862243754902,1.04311307427066,-0.192788310039475,-0.225649181754569
"6",-0.16862243754902,1.00486354576656,-0.0909717048930495,-0.0384043554743215
"7",-0.16862243754902,1.00672839988162,-0.0569325274565262,-0.10129540189772
"8",-0.16862243754902,1.01288099702326,-0.106219193136799,-0.121018168636788
"9",-0.16862243754902,1.02347691738238,-0.212116931994231,-0.0501139459222946
"10",-0.16862243754902,1.01572213202012,-0.162744053601869,-0.0721513859376316
"11",-0.16862243754902,1.01311293561011,-0.0965958814787425,-0.130640942976827
"12",-0.16862243754902,1.03949130897287,-0.209161538528673,-0.191816663067745
"13",-0.16862243754902,1.01407935368192,-0.158052600696605,0.0581060321909866
"14",-0.16862243754902,1.0346656834988,-0.162279851617144,-0.210233980053536
"15",-0.16862243754902,1.01517308619117,-0.126118453848619,-0.12112196549652
"16",-0.16862243754902,1.0157443165868,-0.150058646532961,-0.0960152033746649
"17",-0.16862243754902,1.01520441579191,-0.0925473490373852,-0.148576559488842
"18",-0.16862243754902,1.00810288173132,-0.0501350257375837,-0.11729407209783
"19",-0.16862243754902,1.02511158448976,-0.0588127161179305,-0.217703525644241
"20",-0.16862243754902,1.0091213986783,-0.120360540292172,-0.0619623886808277
"21",-0.16862243754902,1.01178827946768,-0.114914376441478,-0.102519308206948
"22",-0.16862243754902,1.01102410244812,-0.0230241877564865,-0.147104121319483
"23",-0.16862243754902,1.01235794114651,-0.0739401565157623,-0.139289103151767
"24",-0.16862243754902,1.00801943874355,-0.0708034245086487,-0.105309372625193
"25",-0.16862243754902,1.01016334886379,-0.0306439090195617,-0.139609964643289
"26",-0.16862243754902,1.03268136372001,-0.170848855447123,-0.192980484938333
"27",-0.16862243754902,1.02070432809708,-0.145877669237102,-0.143377233248706
"28",-0.16862243754902,1.01841261370368,-0.150233222662753,-0.120806583260674
"29",-0.16862243754902,1.02565789581933,-0.156920245898587,-0.165378824774074
"30",-0.16862243754902,1.05282812196454,-0.105327924468173,-0.312014555312083
"31",-0.16862243754902,1.03372569332144,-0.205244682084037,-0.162675841811578
"32",-0.16862243754902,1.02724647928773,-0.211319073273004,-0.102857077928958
"33",-0.16862243754902,1.02286806828642,-0.15467895731364,-0.149443987113418
"34",-0.16862243754902,1.00207135914916,-0.0640007752781228,-0.00713509571385751
"35",-0.16862243754902,1.00239589465481,-0.0692339934736457,-0.00204542624309944
"36",-0.16862243754902,1.01809235849355,-0.11418871196074,-0.153208969984511
"37",-0.16862243754902,1.01191608831445,-0.101611079911109,-0.116830467896494
"38",-0.16862243754902,1.00312194803254,-0.056456501877325,-0.0553742360703934
"39",-0.16862243754902,1.02067734890903,-0.111302912602987,-0.171446528754759
"40",-0.16862243754902,1.00109024898666,-0.0426391990945718,-0.0190679132769274
