"","t","","",""
"1",-0.16862243754902,1.01035133258877,-0.14425595262187,-0.00018814104581724
"2",-0.16862243754902,1.01876718482382,-0.0371994809817137,-0.191056995392868
"3",-0.16862243754902,1.02090241055783,-0.152977064338466,-0.13725796759812
"4",-0.16862243754902,1.00898106372609,-0.105982138663628,-0.0825261973079827
"5",-0.16862243754902,1.02264576520758,-0.125935292210172,-0.173045263653553
"6",-0.16862243754902,1.00115564607985,-0.0415822919010533,-0.0241565866343527
"7",-0.16862243754902,1.01474014573986,-0.0557399661874965,-0.163066304139059
"8",-0.16862243754902,1.00800468781625,-0.066752418781755,-0.107784809905262
"9",-0.16862243754902,1.00878571288853,-0.117354617535108,-0.0622616115371872
"10",-0.16862243754902,1.01488751104243,-0.148262247796891,-0.0895263422022367
"11",-0.16862243754902,1.03651765427073,-0.230064784440738,-0.146420772348501
"12",-0.16862243754902,1.02153980815127,-0.176054504682972,-0.112019601046258
"13",-0.16862243754902,1.04638629533146,-0.106157663795163,-0.289231446207087
"14",-0.16862243754902,1.00886472585274,-0.08997463173977,-0.098552527685621
"15",-0.16862243754902,1.01834005647233,-0.159379635157813,-0.107771065286716
"16",-0.16862243754902,1.02231157988701,-0.192846926013639,-0.0890563276705552
"17",-0.16862243754902,1.02464072735599,-0.201642604779136,-0.0960670604031599
"18",-0.16862243754902,1.03205924103207,-0.225652726366949,-0.11927750870497
"19",-0.16862243754902,1.03700331400712,-0.209494845885725,-0.177447972118796
"20",-0.16862243754902,1.01537955367396,-0.0723256707385848,-0.160513661011569
"21",-0.16862243754902,1.03313475766088,-0.149517899245273,-0.212159905006317
"22",-0.16862243754902,1.01237460028064,-0.150773183824404,-0.0465808794767807
"23",-0.16862243754902,1.05217110910785,-0.291169215736464,-0.149280041025791
"24",-0.16862243754902,1.02609256860476,-0.20802021405974,-0.0979466685929575
"25",-0.16862243754902,1.026651283151,-0.226712954147596,-0.0511282076477773
"26",-0.16862243754902,1.02372250331468,-0.167484504181928,-0.141268201134593
"27",-0.16862243754902,1.01706024342729,-0.183717925744058,-0.0256761079739043
"28",-0.16862243754902,1.04057288051389,-0.0967879454483617,-0.270968657369938
"29",-0.16862243754902,1.03625463869274,-0.10913128478834,-0.248825318029854
"30",-0.16862243754902,1.03963106449767,-0.236217339650383,-0.158221739078575
"31",-0.16862243754902,1.01367590015444,0.0672550762529047,-0.15170888330002
"32",-0.16862243754902,1.03007952575775,-0.184950850842525,-0.163881091520458
"33",-0.16862243754902,1.00942422216533,-0.0277540022800078,-0.134784923680388
"34",-0.16862243754902,1.01142090152311,-0.130724890369008,-0.0767023016332352
"35",-0.16862243754902,1.03705070371694,-0.182352132687445,-0.205479589702078
"36",-0.16862243754902,1.00258292055659,0.0219449035555236,-0.068490392024859
"37",-0.16862243754902,1.00779288589363,-0.119946736230216,-0.0354863540750437
"38",-0.16862243754902,1.01873757950576,-0.00316203175167335,-0.19446402611395
"39",-0.16862243754902,1.00476686906102,-0.0967079884584119,0.0142837715962395
"40",-0.16862243754902,1.01055109337076,0.00445006117649543,-0.145580593721716
"41",-0.16862243754902,1.04065946939974,-0.287945066143195,-0.00773111474077391
"42",-0.16862243754902,1.01288579934826,-0.1142255404525,-0.113534877591377
"43",-0.16862243754902,1.00256877298967,-0.0709937551090273,-0.0101995739880093
"44",-0.16862243754902,1.02627759164435,-0.197216205209976,-0.119797593940386
"45",-0.16862243754902,1.01771657810886,-0.168030235956848,-0.0866768317481272
"46",-0.16862243754902,1.03195503106752,-0.140756888551045,-0.212411592129529
"47",-0.16862243754902,1.02529986266379,-0.0227436582643681,-0.225216638788369
"48",-0.16862243754902,1.02601442849854,-0.194777765607394,-0.121520490091881
"49",-0.16862243754902,1.00634499349413,-0.0408540634000061,-0.105172198961523
"50",-0.16862243754902,1.02557934064832,-0.162020838578497,-0.159881930908311
"51",-0.16862243754902,1.01202810955319,-0.124980270560089,-0.0926327506691045
"52",-0.16862243754902,1.03382498468553,-0.162162166041906,-0.206149292661018
"53",-0.16862243754902,1.01763962850682,-0.108494974556228,-0.154334876173651
"54",-0.16862243754902,1.01317445944362,-0.126193067164244,-0.102945592759278
"55",-0.16862243754902,1.01124212677164,-0.0954811934077025,-0.116163594396329
"56",-0.16862243754902,1.02567471711624,-0.217895415784998,-0.0673068578330854
"57",-0.16862243754902,1.04576153768991,-0.246865733814422,-0.180760900583693
"58",-0.16862243754902,1.02000084130207,0.0303502886039073,-0.198697197359687
"59",-0.16862243754902,1.04182476801051,-0.0890294836399227,-0.278338998853841
"60",-0.16862243754902,1.0137471345151,-0.0654321546434538,-0.152976749463106
"61",-0.16862243754902,1.02410542845171,-0.178263202925118,-0.130438334346654
"62",-0.16862243754902,1.02255830689357,-0.0985833304683525,-0.189490944244864
"63",-0.16862243754902,1.02602413139932,-0.178074225276941,-0.144965818404693
"64",-0.16862243754902,1.01825975542339,-0.163119234574036,-0.101217808842544
"65",-0.16862243754902,1.04777006491418,-0.193962717690754,-0.24535805076721
"66",-0.16862243754902,1.0290284060532,-0.232911565337323,0.0682031025430678
"67",-0.16862243754902,1.00419407604316,-0.0397495842146439,-0.0826178728540813
"68",-0.16862243754902,1.00721009873533,-0.0877018446794867,-0.0823442131194082
"69",-0.16862243754902,1.02217707855383,-0.113768088862197,-0.178613554573818
"70",-0.16862243754902,1.02536113784419,-0.108848584301407,-0.198789961257381
"71",-0.16862243754902,1.01666902519687,-0.046395827975137,-0.177379068498083
"72",-0.16862243754902,1.00285800352584,-0.0381138630792905,-0.0653567798856005
"73",-0.16862243754902,1.01627591090183,-0.144409547745275,-0.109373715303744
"74",-0.16862243754902,1.02878142506382,-0.127344106728396,-0.205364795030453
"75",-0.16862243754902,1.01058859760136,-0.114049778747013,-0.0910052831962607
"76",-0.16862243754902,1.01886448409142,-0.180753156611156,-0.0735739989260879
"77",-0.16862243754902,1.01209234061567,-0.135783363888994,-0.0767709842576971
"78",-0.16862243754902,1.01995193067784,-0.0622062650807489,-0.190872526776767
"79",-0.16862243754902,1.0483902838948,-0.237727036299246,-0.2064171591157
"80",-0.16862243754902,1.01203491939619,-0.147938688328657,-0.0482578757599069
"81",-0.16862243754902,1.00884375618334,0.00584600528624708,-0.133159861115498
"82",-0.16862243754902,1.02134742286971,-0.0814618047250796,-0.191087761443636
"83",-0.16862243754902,1.01190616219648,-0.131839640374638,-0.0810702801098761
"84",-0.16862243754902,1.01774347047023,-0.136823604703103,-0.130694578620682
"85",-0.16862243754902,1.01151989776737,-0.00099466265601956,-0.152221924260289
"86",-0.16862243754902,1.01407516115942,-0.127648623626933,-0.109791900278034
"87",-0.16862243754902,1.01607158078348,-0.142518296030797,-0.109954502283053
"88",-0.16862243754902,1.00875285571811,-0.0702623027402878,-0.112452357614554
"89",-0.16862243754902,1.00852053522325,-0.115719264966526,-0.0610141105204363
"90",-0.16862243754902,1.03743385774615,-0.217510402863901,-0.1701711898179
"91",-0.16862243754902,1.01184994126888,-0.114988896393333,-0.103042987884059
"92",-0.16862243754902,1.03017434180559,-0.0962953931493462,-0.228005201196791
"93",-0.16862243754902,1.01587359595181,-0.0579791820081023,-0.169226408712485
"94",-0.16862243754902,1.00694895281695,-0.0525641813551864,-0.10575065209073
"95",-0.16862243754902,1.02829968743336,-0.146573313883914,-0.189516518627342
"96",-0.16862243754902,1.03872752564854,-0.270193020264218,-0.0771401603605015
"97",-0.16862243754902,1.023082782428,-0.123587803656408,-0.177269383955607
"98",-0.16862243754902,1.00111833917174,-0.0169214725151938,0.0441768354899212
"99",-0.16862243754902,1.0318507230904,-0.100374061532589,-0.233754064164944
"100",-0.16862243754902,1.00925111903764,-0.0534493526864643,-0.125423235391726
"101",-0.16862243754902,1.02738844672516,-0.134231975727305,-0.1936718801393
"102",-0.16862243754902,1.0043632143267,-0.0342360787876975,-0.0870250377874034
"103",-0.16862243754902,1.01943251146941,-0.197770461474576,0.0113793676871058
"104",-0.16862243754902,1.00828161866386,-0.11786320286872,-0.0523458493574071
"105",-0.16862243754902,1.03061942044473,-0.18127932049772,-0.1712138947566
"106",-0.16862243754902,1.00252493414575,-0.0669094213976639,0.0240701664341663
"107",-0.16862243754902,1.00978332693769,-0.114204816514434,-0.0813610917224168
"108",-0.16862243754902,1.01971134203884,-0.183634988565792,-0.0780346849618598
"109",-0.16862243754902,1.02445991215987,-0.0986058266374337,-0.199486848127297
"110",-0.16862243754902,1.02086413414865,-0.1925225986707,-0.0714046874662404
"111",-0.16862243754902,1.03758967064451,-0.219781430248805,-0.168191698802232
"112",-0.16862243754902,1.0174237743645,-0.0900813354775457,-0.164427764202679
"113",-0.16862243754902,1.02285453044412,-0.115378692697232,-0.181436346197598
"114",-0.16862243754902,1.02626782516307,-0.00887211990606262,-0.230536189031792
"115",-0.16862243754902,1.03837832425133,-0.11151073384504,-0.256505166638699
"116",-0.16862243754902,1.01048370747319,-0.0792442554093607,-0.121645678317717
"117",-0.16862243754902,1.03291735604146,-0.16187078371002,-0.20178234261892
"118",-0.16862243754902,1.01857332885316,-0.0635175246700266,-0.182912958291116
"119",-0.16862243754902,1.03339185202414,-0.256711084418736,0.0447005477196858
"120",-0.16862243754902,1.01415650594995,-0.0597753070182013,-0.157925081071646
"121",-0.16862243754902,1.04358004409285,-0.181450040439287,-0.236928662794146
"122",-0.16862243754902,1.016189754922,-0.151807810860268,-0.0979592087056651
"123",-0.16862243754902,1.00483491942863,-0.0969702673410124,-0.0170288741539943
"124",-0.16862243754902,1.02252658638691,-0.120011467100477,-0.176515913255594
"125",-0.16862243754902,1.00883699409732,-0.0998933157159344,-0.0881669219979292
"126",-0.16862243754902,1.00170611701269,-0.0520734834235118,-0.0265235213496823
"127",-0.16862243754902,1.02792723904572,-0.0455652826632035,-0.233576997557521
"128",-0.16862243754902,1.01766863475788,-0.0744298569909144,-0.173521314420677
"129",-0.16862243754902,1.01950852935955,-0.123668870690676,-0.155253508362822
"130",-0.16862243754902,1.01314117995921,-0.151136964679464,-0.0601054775925166
"131",-0.16862243754902,1.0224103002733,-0.180819529177557,-0.112370458631047
"132",-0.16862243754902,1.01454063058658,-0.110950827176531,-0.130317324480878
"133",-0.16862243754902,1.02119009941037,-0.137783977189079,-0.154417598620498
"134",-0.16862243754902,1.01298476504863,-0.15505288302463,-0.0457901483550913
"135",-0.16862243754902,1.01163324653332,-0.0925170118527058,-0.121829503854288
"136",-0.16862243754902,1.00662493445724,-0.0952452894487095,-0.0649776385295234
"137",-0.16862243754902,1.02068042607494,-0.146166851406722,-0.142911803999394
"138",-0.16862243754902,1.00687539747395,-0.1021628584271,-0.0579725486443537
"139",-0.16862243754902,1.00001130624671,-0.0015581543996554,-0.0044927470563433
"140",-0.16862243754902,1.01598529060409,-0.147871261582476,-0.101785071213263
"141",-0.16862243754902,1.0161417272389,-0.059937087798506,-0.170151565794421
"142",-0.16862243754902,1.0089389976664,-0.0519978242947274,-0.123507600092841
"143",-0.16862243754902,1.01617210582441,-0.0907637661219847,-0.156101529188455
"144",-0.16862243754902,1.02735846188328,-0.22289410832459,-0.0760501523822182
"145",-0.16862243754902,1.01790328825212,-0.137495222514838,-0.131233258056307
"146",-0.16862243754902,1.033172818799,-0.108428825419915,-0.235985726947908
"147",-0.16862243754902,1.00985262843559,-0.0410952269396056,-0.134586453557019
"148",-0.16862243754902,1.0526593288528,-0.100965342592489,-0.312886021125918
"149",-0.16862243754902,1.00446096412364,-0.0417008257409097,-0.0848697212244528
"150",-0.16862243754902,1.00519805766063,-0.0766098709814435,-0.0674837965211927
"151",-0.16862243754902,1.00532281502365,-0.0366843068461032,-0.0965827315739871
"152",-0.16862243754902,1.00057228420272,-0.0338155252251464,-0.00118581971712713
"153",-0.16862243754902,1.00799873480912,-0.0725870249502465,-0.10388731003186
"154",-0.16862243754902,1.02353903908882,-0.00855888395388723,-0.2180800542102
"155",-0.16862243754902,1.0079503762621,-0.0887690869351672,-0.0899111239591879
"156",-0.16862243754902,1.00966644442,-0.13657735866852,-0.0278020518462576
"157",-0.16862243754902,1.01448634955295,-0.124281979970505,-0.11720299861299
"158",-0.16862243754902,1.01155460572834,0.00474950574395164,-0.152381634606702
"159",-0.16862243754902,1.04274778034509,-0.144117635582944,-0.25797875984
"160",-0.16862243754902,1.00771538678001,-0.0609319478461783,-0.108524644596766
"161",-0.16862243754902,1.00457504468625,-0.0839716337961669,-0.0460411242693364
"162",-0.16862243754902,1.01973106980687,-0.0610679610051987,-0.19005830386526
"163",-0.16862243754902,1.03189178774438,-0.240069128821361,-0.0846609414147836
"164",-0.16862243754902,1.01198679568076,-0.113681677080293,-0.105800524235118
"165",-0.16862243754902,1.01394823094351,-0.129753553596789,-0.106089727883912
"166",-0.16862243754902,1.00356474395418,-0.0193352997753312,-0.0822699306576165
