"","t","","",""
"1",-0.16862243754902,1.01444806168587,-0.0751810386055928,-0.153142682790939
"2",-0.16862243754902,1.02048656732005,-0.0980682588553915,-0.178256698852351
"3",-0.16862243754902,1.00983060445934,-0.138891600509575,-0.0216095583158232
"4",-0.16862243754902,1.03548288752191,-0.231795742533606,-0.135998323864732
"5",-0.16862243754902,1.006241219776,-0.105112431493195,-0.0383766741900624
"6",-0.16862243754902,1.0042279107613,-0.0875706763200632,-0.0283738154086646
"7",-0.16862243754902,1.00261531448691,0.0441166530905569,-0.05736889195182
"8",-0.16862243754902,1.01811949994056,-0.178984740616255,-0.0673184876964804
"9",-0.16862243754902,1.00074713566191,-0.0189719857196112,-0.0336881773531886
"10",-0.16862243754902,1.02584532923251,-0.0768878564858648,-0.215515421798919
"11",-0.16862243754902,1.03177472132644,-0.253954134015594,-0.0081469862310921
"12",-0.16862243754902,1.01742208746257,-0.179469775738248,-0.0542061219158557
"13",-0.16862243754902,1.00952234505772,-0.120761571090846,-0.0674685713388219
"14",-0.16862243754902,1.03018086143515,-0.179344692991243,-0.170610926857404
"15",-0.16862243754902,1.01497915344912,-0.087354814461859,-0.150172628420182
"16",-0.16862243754902,1.01927685226726,-0.0956777160575316,-0.172542969192821
"17",-0.16862243754902,1.01696088017351,-0.173243582164586,-0.0647772571359661
"18",-0.16862243754902,1.01446815641651,-0.150943541041936,-0.0797601893228957
"19",-0.16862243754902,1.01796035687324,-0.0055467886056784,-0.19029587830969
"20",-0.16862243754902,1.02492284185194,-0.14442045683934,-0.17207429615193
"21",-0.16862243754902,1.003676604525,-0.058725776169239,-0.0625940067749803
"22",-0.16862243754902,1.00695426366315,-0.0710255506791894,-0.0944047682064384
"23",-0.16862243754902,1.0134701801299,-0.0354557368407533,-0.160825050093624
"24",-0.16862243754902,1.00356913616529,-0.0523514850987963,-0.0664103385889142
"25",-0.16862243754902,1.01452720889173,-0.159806604904856,-0.0610516716431908
"26",-0.16862243754902,1.05147502447251,-0.319493669981201,-0.0593592615470631
"27",-0.16862243754902,1.02196991196718,-0.134097989050556,-0.162604521151195
"28",-0.16862243754902,1.01286957562064,-0.141255571061697,-0.0771468784978627
"29",-0.16862243754902,1.00092304495016,-0.0389668662682104,0.0181252653922842
"30",-0.16862243754902,1.03030901574671,-0.241072813053378,-0.0584856113542699
