"","t","","",""
"1",-0.16862243754902,1.01887987966368,-0.153366676989922,-0.120809236288242
"2",-0.16862243754902,1.0429437165029,-0.286061960616788,-0.0768124370200558
"3",-0.16862243754902,1.01954930630262,-0.148424387330504,-0.132102192365313
"4",-0.16862243754902,1.00048248653203,0.0276301630528077,0.0142049268560313
"5",-0.16862243754902,1.00096503261867,-0.0169169362806605,0.0405563039756364
"6",-0.16862243754902,1.01800958782038,-0.163724543966031,-0.097661633190015
"7",-0.16862243754902,1.00771708204297,-0.0736272651180138,-0.100363057309193
"8",-0.16862243754902,1.01689901019409,0.122374878803469,-0.138231638822499
"9",-0.16862243754902,1.0519180533026,-0.268784657911191,-0.185165867630903
"10",-0.16862243754902,1.01569831501544,-0.156641892214084,-0.0842993756133211
"11",-0.16862243754902,1.03204235458452,0.152148203065225,-0.204847128269788
"12",-0.16862243754902,1.07720319441266,-0.36874261752853,-0.156190921858616
"13",-0.16862243754902,1.00156644560698,-0.0486081931500817,-0.0277954766909426
"14",-0.16862243754902,1.00064726607735,0.00372904462863485,-0.0357916936486911
"15",-0.16862243754902,1.01479770296027,-0.172431772922544,-0.00903668192571277
"16",-0.16862243754902,1.01246315435932,-0.0719937965255351,0.141062157211175
"17",-0.16862243754902,1.02194865857528,0.0215209104402328,-0.209561234911491
"18",-0.16862243754902,1.01786416920675,-0.188144183428228,-0.0254800548875039
"19",-0.16862243754902,1.08722207476317,-0.280407841463296,-0.321594904030247
"20",-0.16862243754902,1.01738936838461,-0.0199859288250883,-0.186230205796559
"21",-0.16862243754902,1.05375415729849,-0.271384012811152,-0.191699091323792
"22",-0.16862243754902,1.01011950464722,-0.109756295990696,-0.0910767212801878
"23",-0.16862243754902,1.02571427840747,-0.195676791876598,-0.117474993295749
"24",-0.16862243754902,1.03310880135363,-0.244451917732776,-0.0869313254880658
"25",-0.16862243754902,1.07464651016714,-0.39330207482211,0.0133641219325924
"26",-0.16862243754902,1.07599580257824,-0.368044591768891,0.149365811468543
"27",-0.16862243754902,1.0901172467936,-0.326211010950186,-0.286255110158269
"28",-0.16862243754902,1.0252410972557,-0.226092406486209,-0.00123742932846731
"29",-0.16862243754902,1.04480170123692,-0.281253772657139,-0.111834298288541
"30",-0.16862243754902,1.00043957854725,0.0261889248484784,0.0139100876732541
"31",-0.16862243754902,1.02444521562779,-0.0807712278966959,0.20727761231435
"32",-0.16862243754902,1.08868535129347,0.0411200377007297,-0.428421447432869
"33",-0.16862243754902,1.02320005804976,0.104575123901029,-0.18974298999993
"34",-0.16862243754902,1.00839592867343,-0.119547493477445,-0.0507025223080872
"35",-0.16862243754902,1.05845962623507,0.0064787261326005,-0.346835416988197
"36",-0.16862243754902,1.02553886995472,-0.141629211807176,-0.177963873162181
"37",-0.16862243754902,1.03317250989347,-0.0154617383498423,-0.259241913753887
"38",-0.16862243754902,1.02101472249637,-0.0963807180686929,-0.182158778923514
"39",-0.16862243754902,1.09055628991366,-0.345037194498742,-0.265070473426775
"40",-0.16862243754902,1.00456935044377,-0.046672604341741,0.0835538619991669
"41",-0.16862243754902,1.06428439680627,0.0841829284515643,-0.354421376108453
"42",-0.16862243754902,1.01334521273915,-0.136264577079149,0.0911069987146674
"43",-0.16862243754902,1.04391130192092,-0.276654145367911,-0.114949076242357
"44",-0.16862243754902,1.03555650271853,-0.171702543383807,0.207112305086324
