"","t","","",""
"1",-0.16862243754902,1.02034746364256,-0.194278874917394,0.0580057352564194
"2",-0.16862243754902,1.01131689665748,0.147351749094451,-0.0323933249872225
"3",-0.16862243754902,1.06677686210872,-0.349651498001548,-0.125525708425791
"4",-0.16862243754902,1.00006419988092,-0.00544553397001194,0.00993730563324111
"5",-0.16862243754902,1.02800971498016,-0.196057124502958,-0.135519659183545
"6",-0.16862243754902,1.04546262187558,-0.0314217355006046,-0.303322877932249
"7",-0.16862243754902,1.02749914961709,-0.0184400195865634,-0.235402778533932
"8",-0.16862243754902,1.10683761026477,-0.399085341569322,-0.256554839442033
"9",-0.16862243754902,1.00744467363816,0.121568392571909,0.0128800764506945
"10",-0.16862243754902,1.04187186181851,-0.140186667182945,-0.256602172230299
"11",-0.16862243754902,1.00128435239224,-0.0221268054851096,-0.0456153354100186
"12",-0.16862243754902,1.02058584490826,0.171481867920143,-0.110405777936292
"13",-0.16862243754902,1.02644990732705,-0.226704846670932,-0.046950236928264
"14",-0.16862243754902,1.00904223863326,-0.0811548150229334,-0.107611037280635
"15",-0.16862243754902,1.01242230869672,-0.0566267834345174,-0.147622283360824
"16",-0.16862243754902,1.03751091206061,-0.125238219346133,-0.246463549150475
"17",-0.16862243754902,1.02533118579613,-0.22645216074085,-0.00484349686654228
"18",-0.16862243754902,1.04135340982501,-0.160394255811637,-0.242261443190644
"19",-0.16862243754902,1.04084363566676,0.157587865776724,-0.241912253653959
"20",-0.16862243754902,1.00514431400182,0.0509417090922023,-0.087863725421609
"21",-0.16862243754902,1.0014094225619,0.0243181744018444,-0.0472171366086604
"22",-0.16862243754902,1.07156170339222,-0.3849056890724,-0.00959659817518089
"23",-0.16862243754902,1.00606016558818,-0.103680198544585,-0.0375163059626101
"24",-0.16862243754902,1.03057410373171,-0.145779378776122,-0.202067701541
"25",-0.16862243754902,1.02051424709215,0.0141548495446539,-0.203098421343981
"26",-0.16862243754902,1.03812022547553,-0.275034839713661,0.0452707354154044
"27",-0.16862243754902,1.06751343507868,-0.113305248762763,-0.356015245005447
"28",-0.16862243754902,1.0587033267626,-0.291386809764207,-0.189595519972499
"29",-0.16862243754902,1.08161186658184,-0.254960875542846,-0.323850554844486
"30",-0.16862243754902,1.0093317542064,-0.0970631247237276,-0.0965885079511867
"31",-0.16862243754902,1.10330301591731,-0.361890837612266,-0.293790004228399
"32",-0.16862243754902,1.06067655924461,-0.284529416586203,0.209947075302541
"33",-0.16862243754902,1.12600569137267,-0.490400981918434,-0.1655164461227
"34",-0.16862243754902,1.0180302984911,-0.178006970637273,-0.0685507625808142
"35",-0.16862243754902,1.01855384584325,-0.170068755297735,0.0923501778750164
"36",-0.16862243754902,1.01640439037546,-0.125844512282088,-0.131305154137205
