"","t","","",""
"1",-0.16862243754902,1.00793032068941,-0.102738965781476,-0.0732682487521247
"2",-0.16862243754902,1.00742528538739,-0.0668642774253091,-0.102151231232167
"3",-0.16862243754902,1.01838803335698,-0.191410103095068,-0.0218256481650134
"4",-0.16862243754902,1.00240741971714,-0.0622578837894456,-0.0307341993555432
"5",-0.16862243754902,1.02253489591465,0.0783342941640836,-0.19859846857668
"6",-0.16862243754902,1.02008560985557,-0.0292118305372169,-0.199302083258225
"7",-0.16862243754902,1.01241573021856,0.0106252347766122,-0.157710859422953
"8",-0.16862243754902,1.0065301462935,-0.0351508736860918,-0.108937374104242
"9",-0.16862243754902,1.04786847702339,-0.193480310410929,-0.246157905870638
"10",-0.16862243754902,1.00826411121343,-0.123954139623327,-0.0350982796052062
"11",-0.16862243754902,1.0092578170777,-0.133299452614793,-0.0288547615660562
"12",-0.16862243754902,1.02468144666473,-0.162860070920644,-0.153129567486663
"13",-0.16862243754902,1.02130868789552,-0.143019581795271,-0.150388946382282
"14",-0.16862243754902,1.03771543185639,-0.110236236394437,-0.254364481990874
"15",-0.16862243754902,1.01361527392845,-0.118440168384025,-0.11570587735375
"16",-0.16862243754902,1.00493222344311,-0.0752463473335781,-0.0650135441832412
"17",-0.16862243754902,1.0313534845882,-0.183677453762554,-0.17306820375655
"18",-0.16862243754902,1.0104824032569,-0.105359891631662,-0.0998698178991106
"19",-0.16862243754902,1.02300995184403,-0.111813310594488,-0.18451868508587
"20",-0.16862243754902,1.01801272640881,-0.136344107668506,-0.133267383235279
"21",-0.16862243754902,1.03858770131355,-0.229650784271079,-0.161012206380259
"22",-0.16862243754902,1.02043667327908,0.0143824739513038,-0.202692251001172
"23",-0.16862243754902,1.0296037040717,-0.11732968677923,-0.215215083203865
"24",-0.16862243754902,1.00239977531591,-0.0693135249125989,0.000972017275053668
"25",-0.16862243754902,1.01804801610774,-0.154091038407504,-0.112595359511002
"26",-0.16862243754902,1.0043642969056,-0.0520202766910209,-0.0777272906492265
"27",-0.16862243754902,1.01162402165538,-0.0372930138783268,-0.14829832199343
"28",-0.16862243754902,1.00478663258112,-0.097872521844948,-0.00414083100486278
"29",-0.16862243754902,1.02754079814312,-0.107950414316413,-0.210206564829745
"30",-0.16862243754902,1.01130643432275,-0.13710614125243,-0.0627902073054783
"31",-0.16862243754902,1.02376086459484,-0.170267142235615,-0.13818613588524
"32",-0.16862243754902,1.01621798428949,-0.164781567526976,-0.0744716496174318
"33",-0.16862243754902,1.02001077610151,-0.195200673979836,-0.0481526763641085
"34",-0.16862243754902,1.01500743257347,-0.0805139617247695,-0.15413497379493
"35",-0.16862243754902,1.02530387030988,-0.222604072512315,-0.0411758833949132
"36",-0.16862243754902,1.01967070190919,-0.143257813539254,-0.138584051001337
"37",-0.16862243754902,1.01767554175111,-0.050789360970224,-0.181889936749241
"38",-0.16862243754902,1.0133917448123,-0.158681812772573,-0.0422245278117811
"39",-0.16862243754902,1.03300326577028,-0.0348135129603441,-0.256678332563206
"40",-0.16862243754902,1.02694383059418,-0.0967137815134035,-0.212744155409305
"41",-0.16862243754902,1.01926146951366,-0.0784038295711847,-0.18096072154948
"42",-0.16862243754902,1.00111092255355,-0.0471465181951386,0.000533927042731505
"43",-0.16862243754902,1.01953972732333,-0.154484580675707,-0.124883024963328
"44",-0.16862243754902,1.00871511711529,-0.117582408333795,-0.0606676581658677
"45",-0.16862243754902,1.01389517965118,-0.126213642988262,-0.10978866810163
"46",-0.16862243754902,1.0093926088237,-0.0716755368452901,-0.117200922205683
"47",-0.16862243754902,1.01906237714759,-0.109312582610101,-0.162907605104279
"48",-0.16862243754902,1.0118948435737,-0.14269632719325,0.0597405444953517
"49",-0.16862243754902,1.00688457590512,-0.10882931336565,-0.044415422411436
"50",-0.16862243754902,1.01868925650191,0.0639066287808579,-0.18342231083019
"51",-0.16862243754902,1.00622780470893,-0.103380276071263,0.0425078050336764
"52",-0.16862243754902,1.02365954432848,-0.0660762760723607,-0.208597191820019
"53",-0.16862243754902,1.01815029166739,-0.189124167882036,-0.0293609527316543
"54",-0.16862243754902,1.0033194596965,-0.039303901730661,0.0714502730184982
"55",-0.16862243754902,1.01393537101905,-0.152347027116108,-0.0696801258066187
"56",-0.16862243754902,1.01716520648334,-0.0108456186501797,-0.185761755580634
"57",-0.16862243754902,1.02350333697045,-0.141678219086262,-0.165790117396066
"58",-0.16862243754902,1.04300255481373,-0.241162326870894,-0.172322550602591
"59",-0.16862243754902,1.0334181993328,-0.164490878160508,-0.202227410887402
"60",-0.16862243754902,1.01444660704363,-0.0895694915274114,-0.145186861422984
"61",-0.16862243754902,1.00340610644129,-0.0605394824461918,-0.0562030738377728
"62",-0.16862243754902,1.03696013970993,-0.184663521334337,-0.202942640259832
"63",-0.16862243754902,1.01545916504039,-0.153327638006623,-0.0874525659305563
"64",-0.16862243754902,1.00049896073309,0.019969337279643,-0.0244825651556802
"65",-0.16862243754902,1.02965075454478,-0.20869224009495,-0.128950475992831
"66",-0.16862243754902,1.0094254230543,-0.109764867921976,-0.0830142064855677
"67",-0.16862243754902,1.0091960380913,-0.129333893398736,-0.0418256777292013
"68",-0.16862243754902,1.01401692594354,-0.0595073710332833,-0.157127969797512
"69",-0.16862243754902,1.01525125126466,0.0947306559346073,-0.147516799113368
"70",-0.16862243754902,1.03022800398453,-0.0545483467298208,-0.241648956262985
"71",-0.16862243754902,1.02471388312715,-0.0829792963609396,-0.207732950320752
"72",-0.16862243754902,1.01877217348644,-0.18805087801802,-0.0503349654509307
"73",-0.16862243754902,1.0469090290389,-0.206504266418191,-0.231029225498127
"74",-0.16862243754902,1.03664143691686,-0.224801888266948,-0.155208182015839
"75",-0.16862243754902,1.01669798267151,-0.182505841222397,0.0191417315836268
"76",-0.16862243754902,1.04401761005158,-0.283839602489614,-0.0969940727898137
"77",-0.16862243754902,1.04693242298881,-0.132405844181605,-0.280243092210636
"78",-0.16862243754902,1.01097028196848,-0.0186791282310317,-0.14734992769582
"79",-0.16862243754902,1.03314330727028,-0.217842504421376,-0.141172719123759
"80",-0.16862243754902,1.01965971457535,-0.102069384429989,-0.171136712279912
"81",-0.16862243754902,1.04086061007677,-0.271832825179268,-0.0974562710370833
"82",-0.16862243754902,1.00704094502114,-0.0660575285199565,-0.0988325243779234
"83",-0.16862243754902,1.01589536865685,-0.125766219046391,-0.127382330820326
"84",-0.16862243754902,1.00338782654554,-0.0682025474981735,-0.0462119354121666
"85",-0.16862243754902,1.02786424583868,-0.214154353870092,-0.103164046993114
