"","t","","",""
"1",-0.16862243754902,1.03600772625594,-0.269869813699204,0.0219611592579285
"2",-0.16862243754902,1.0137293920914,-0.164229414313947,-0.0259996127682602
"3",-0.16862243754902,1.04033442167484,-0.145182893172273,-0.247421980534563
"4",-0.16862243754902,1.0255502205659,-0.104217080913541,-0.202217840332239
"5",-0.16862243754902,1.05671653908612,-0.116034111306547,-0.321225666769386
"6",-0.16862243754902,1.01532170892402,-0.134594832406632,-0.112970809069504
"7",-0.16862243754902,1.01605098672008,0.141196690743636,-0.111458970647938
"8",-0.16862243754902,1.05979076816962,-0.195948215799782,-0.291137027913734
"9",-0.16862243754902,1.03993004463749,-0.2159026141669,-0.186656258763635
"10",-0.16862243754902,1.05907918367822,-0.267822428950658,-0.223427536018924
"11",-0.16862243754902,1.01230897234157,-0.156021635068947,-0.0206568360031961
"12",-0.16862243754902,1.00579869330681,0.0651737806257342,0.0859266534704515
"13",-0.16862243754902,1.04225180936135,-0.281852264113102,-0.0827534611441486
"14",-0.16862243754902,1.02033591450698,0.0120776491404694,-0.202335139864603
"15",-0.16862243754902,1.02003798889592,-0.130304306865863,0.153291507928623
"16",-0.16862243754902,1.02489346755594,-0.145370779824929,-0.171096336056429
"17",-0.16862243754902,1.01794959579397,-0.121761307078866,0.146272224552562
"18",-0.16862243754902,1.00335370997946,-0.0819267753987103,0.00258278963948184
"19",-0.16862243754902,1.0518931903916,-0.210935394679754,-0.24896896044191
"20",-0.16862243754902,1.00922808885995,-0.114999443522301,-0.0729140818598194
"21",-0.16862243754902,1.10127292214492,-0.175321342181599,-0.426690140529687
"22",-0.16862243754902,1.0270220215022,-0.183987686574511,-0.144647031906739
"23",-0.16862243754902,1.007716227942,0.0450998944251654,-0.116008601321194
"24",-0.16862243754902,1.10248392967924,-0.4434339644284,-0.137248440400231
"25",-0.16862243754902,1.01202505705133,0.0492609177183504,-0.147540089756274
"26",-0.16862243754902,1.00597721634001,-0.0133959016877317,-0.108677088722341
"27",-0.16862243754902,1.03219512392962,-0.020645351015111,-0.254952041265717
"28",-0.16862243754902,1.00922963163272,-0.0498083419091339,-0.126742173098688
"29",-0.16862243754902,1.01022045451097,-0.0187906087408885,-0.142099541644238
"30",-0.16862243754902,1.03971027047014,-0.208273960139276,-0.193957222214083
"31",-0.16862243754902,1.01062354802034,-0.0389363367239699,0.140868440382298
"32",-0.16862243754902,1.03075507833715,-0.234988119168315,-0.0850682982523566
