"","t","","",""
"1",-0.16862243754902,1.01940042207438,-0.0702861064427582,-0.185032655946273
"2",-0.16862243754902,1.0087821998897,0.132725795213829,0.00503885891366234
"3",-0.16862243754902,1.00070102550901,-0.00503607212745936,0.0371103817322324
"4",-0.16862243754902,1.01318726668281,0.0158785457975761,-0.162161367629698
"5",-0.16862243754902,1.00718974030738,0.0762283872567382,0.0928461413128118
"6",-0.16862243754902,1.0311262491292,0.205972421921729,-0.144210620451277
"7",-0.16862243754902,1.01385838798474,-0.0824954661763617,-0.145269848720815
"8",-0.16862243754902,1.00118640698261,-0.0483797931697782,-0.00579802894012554
"9",-0.16862243754902,1.03130120254947,-0.132700372829617,-0.214412642889484
"10",-0.16862243754902,1.07105479609302,-0.341336180706657,-0.175065667606336
"11",-0.16862243754902,1.01144506118352,0.0539272827869508,0.141820167690427
"12",-0.16862243754902,1.00866638492575,0.0977092728120909,-0.0886610065683667
"13",-0.16862243754902,1.05218300472749,-0.326085959211392,-0.0275140444601699
"14",-0.16862243754902,1.05935115506879,-0.0165112082199632,-0.349216622955859
"15",-0.16862243754902,1.05213259754381,-0.0901246352154455,-0.314420980441132
"16",-0.16862243754902,1.01696251715857,-0.179083771264632,-0.0462791980822255
"17",-0.16862243754902,1.01690239719935,-0.17985951682891,-0.0417257670493261
"18",-0.16862243754902,1.04213316283581,-0.279763921973117,-0.0881684583305469
"19",-0.16862243754902,1.11085217306086,-0.444205593215192,-0.1915044160075
"20",-0.16862243754902,1.01534152820823,-0.0247514301078187,-0.174085569797821
"21",-0.16862243754902,1.00572520056543,0.0229706433436196,0.104668661005827
"22",-0.16862243754902,1.0427331175385,-0.0905706653480069,-0.2812282151385
"23",-0.16862243754902,1.00163639763307,-0.0190632255474308,-0.0539635663674032
"24",-0.16862243754902,1.01874793810981,0.0879306764831495,-0.173538346010901
"25",-0.16862243754902,1.0331098159486,0.0585068167208198,-0.252770338858318
"26",-0.16862243754902,1.00793474319859,-0.00821191418902934,-0.125956385356809
"27",-0.16862243754902,1.01847960678141,0.167882399562416,-0.0954788424038758
"28",-0.16862243754902,1.00382477568378,-0.0452847049952344,0.0749231324097009
"29",-0.16862243754902,1.07299852283689,-0.15959085897358,-0.354762720338864
"30",-0.16862243754902,1.00298366791298,-0.0761995472571719,0.0130333072538137
"31",-0.16862243754902,1.04586753453395,-0.125214677714396,-0.279571429650827
"32",-0.16862243754902,1.05865020149957,0.0241808831756626,-0.346634582844699
"33",-0.16862243754902,1.11094108652695,-0.410374126671632,-0.256482307171814
"34",-0.16862243754902,1.03580779407871,-0.0968654468351363,-0.252021569480932
"35",-0.16862243754902,1.01126927334237,-0.0641859387986388,-0.13618262909398
"36",-0.16862243754902,1.00072610259157,-0.0280398860240077,-0.0258166070558841
"37",-0.16862243754902,1.02119967301481,-0.0118118092471576,-0.206662171980901
"38",-0.16862243754902,1.08954466805305,-0.301812231545599,-0.309866036493659
"39",-0.16862243754902,1.00950057208744,0.0801705579395102,-0.112534824319082
"40",-0.16862243754902,1.05150955311203,-0.222033785275477,-0.237430702484141
"41",-0.16862243754902,1.00092131043117,-0.0276646104455865,-0.0328350270923385
"42",-0.16862243754902,1.00697385752253,-0.1166989377831,0.0194347023154834
"43",-0.16862243754902,1.03114722828808,-0.00863126781179359,-0.251376426146413
"44",-0.16862243754902,1.02522396425352,-0.129836920630011,-0.185004191630936
"45",-0.16862243754902,1.00476742531074,-0.0586420684000538,-0.0782220351265287
"46",-0.16862243754902,1.01016461655893,-0.0768638014988874,0.120517669106215
"47",-0.16862243754902,1.00053180806092,0.0321281665454293,0.00562848612746459
"48",-0.16862243754902,1.02315552339718,-0.215882421401223,0.0155565159370979
"49",-0.16862243754902,1.02666573460093,-0.220212349381252,-0.0744919578454864
"50",-0.16862243754902,1.0177606867693,-0.0587227130260256,-0.179967937444341
"51",-0.16862243754902,1.00185493722126,-0.0178123618221056,-0.0582755094437233
"52",-0.16862243754902,1.02018117399721,-0.150754524649968,-0.134323121896025
"53",-0.16862243754902,1.01831246492914,0.086246486857958,-0.171819148335432
"54",-0.16862243754902,1.00224012659162,-0.0556080870451111,0.0373230760465061
"55",-0.16862243754902,1.04189769908004,-0.175162751871266,-0.234240956506703
"56",-0.16862243754902,1.08964958701143,-0.430607020081805,-0.0437471911149359
"57",-0.16862243754902,1.01252140490029,-0.148502316724915,-0.0560950738353596
"58",-0.16862243754902,1.02522558292733,-0.0710054203461571,-0.214582679100986
"59",-0.16862243754902,1.03383038565954,0.12798851651699,-0.228963328838337
"60",-0.16862243754902,1.02052401212483,0.0186116958218742,-0.202787731635807
"61",-0.16862243754902,1.00174697704403,-0.0367743360767073,-0.0463104116045009
"62",-0.16862243754902,1.00119576383506,-0.046455105138384,-0.0153258189946438
"63",-0.16862243754902,1.0076225806811,-0.0148196940328333,-0.122815478532718
"64",-0.16862243754902,1.01632171887437,-0.0122166217001911,-0.180998868532333
"65",-0.16862243754902,1.02037616017596,-0.194059564130201,-0.0592316961181729
"66",-0.16862243754902,1.01363365732467,-0.0985454896747757,-0.133199015484858
"67",-0.16862243754902,1.03340490662645,-0.0304236173326755,-0.258843784062915
"68",-0.16862243754902,1.02197853992687,0.0647718979115127,-0.200610910251679
"69",-0.16862243754902,1.0093357100258,-0.128669637971621,-0.046932928712527
"70",-0.16862243754902,1.05996999318088,-0.12619402510212,-0.328041848660205
"71",-0.16862243754902,1.0156963960005,-0.16131591006649,-0.0749422845117152
"72",-0.16862243754902,1.01745347801134,-0.0585664936874473,-0.178273794301164
"73",-0.16862243754902,1.04857184447433,-0.309781673649573,-0.0594830034140902
"74",-0.16862243754902,1.07457978016867,-0.246455776669595,-0.306563621608211
"75",-0.16862243754902,1.00458792185613,-0.0909114112490129,0.0305288067884001
"76",-0.16862243754902,1.00554526680156,-0.0269283936384087,-0.101961488823341
"77",-0.16862243754902,1.04678726030389,-0.279751871511513,-0.132296858316182
"78",-0.16862243754902,1.01743739646934,0.00939599376723097,-0.187324774216941
"79",-0.16862243754902,1.03125146843778,-0.25187123897939,0.00636161379380067
"80",-0.16862243754902,1.01188322280838,-0.147811470378038,-0.0453808971458299
"81",-0.16862243754902,1.10308320982408,-0.298536459401054,-0.35730736097102
"82",-0.16862243754902,1.1412552267104,-0.537881068339333,-0.114662325181128
"83",-0.16862243754902,1.08603469961482,-0.422783498604488,0.0269347744597869
"84",-0.16862243754902,1.02081424377099,-0.130973969564304,-0.157821226653158
"85",-0.16862243754902,1.00070177993988,-0.0173998842478598,0.0331857861592344
"86",-0.16862243754902,1.00547070907815,0.0797519487329758,0.0679041492651064
"87",-0.16862243754902,1.01368357926678,-0.164922145058177,-0.018843697740074
"88",-0.16862243754902,1.09357172784582,-0.43347265471206,-0.0894459700633854
"89",-0.16862243754902,1.01572668283306,-0.0991394142502612,-0.147892091611303
"90",-0.16862243754902,1.00353777660895,0.0801401120520245,-0.0257998356880848
"91",-0.16862243754902,1.01236298762765,-0.144520896607337,-0.0631864634410264
"92",-0.16862243754902,1.07260392409047,-0.301433872178231,-0.244165514923604
"93",-0.16862243754902,1.04165464698073,0.065318580449399,-0.284214508117786
"94",-0.16862243754902,1.06136194829477,-0.234157792576777,-0.267692572671806
"95",-0.16862243754902,1.03370610123438,-0.239618620152445,0.105504599925371
"96",-0.16862243754902,1.01144852642859,-0.122709111991909,-0.089278191338728
"97",-0.16862243754902,1.06146849054315,-0.0705254986289448,-0.348914761022074
"98",-0.16862243754902,1.03119435993427,-0.129738082984442,-0.215707760138039
"99",-0.16862243754902,1.06462335977007,-0.0523123353919586,-0.361505626144244
"100",-0.16862243754902,1.04849531032209,-0.237933622067306,-0.20671237809417
"101",-0.16862243754902,1.00740029483742,-0.0194288703996457,-0.120324033482563
"102",-0.16862243754902,1.01980489501254,-0.11455649070682,-0.163947657282662
"103",-0.16862243754902,1.00921985107987,-0.110452711192192,-0.0795292801676103
"104",-0.16862243754902,1.00035471651395,-0.026360666710306,-0.00383067909095619
"105",-0.16862243754902,1.02164776975711,-0.114344612391838,0.175184117620969
"106",-0.16862243754902,1.00565805385195,-0.0678758826059467,-0.0821035068541667
"107",-0.16862243754902,1.06912558894387,-0.372684350640817,-0.0643109611343164
"108",-0.16862243754902,1.01844503716774,-0.120996909670246,0.150299838928199
"109",-0.16862243754902,1.00683913891782,-0.117097602667461,-0.00363360789080537
"110",-0.16862243754902,1.00758821121256,-0.123131727455401,-0.00851945235194853
"111",-0.16862243754902,1.01110217548228,-0.00670738694646866,-0.149273642098492
"112",-0.16862243754902,1.01227669246183,-0.128576921191641,-0.0903995433525449
"113",-0.16862243754902,1.02820529960079,-0.237760547789346,0.0260011546294223
"114",-0.16862243754902,1.05346999541743,-0.276807271825002,-0.182144902507849
"115",-0.16862243754902,1.07066856521721,-0.36797826233499,-0.104513994245731
"116",-0.16862243754902,1.10031338261673,-0.435881176565871,0.143865005755498
"117",-0.16862243754902,1.05293058687629,-0.329597881131062,-0.00529693624282312
"118",-0.16862243754902,1.03744356567246,-0.0875889190641899,-0.261949104240395
"119",-0.16862243754902,1.03994649817766,-0.252971130951033,-0.132266118024733
"120",-0.16862243754902,1.0990767487226,-0.181080666343313,-0.418544492090502
"121",-0.16862243754902,1.01374765141539,-0.156004402993689,-0.0578526317188683
"122",-0.16862243754902,1.05063173026257,-0.294803844594291,0.130068158466819
"123",-0.16862243754902,1.04867406089561,-0.0226382171635622,-0.314967930302349
