"","t","","",""
"1",-0.16862243754902,1.07775458942347,-0.361925721429363,0.174827707161041
"2",-0.16862243754902,1.03001764834741,-0.244822119171973,-0.0315988270552604
"3",-0.16862243754902,1.02883731988298,-0.167742848064623,0.174265796148178
"4",-0.16862243754902,1.02099357427232,-0.0564790384608803,-0.19808583220389
"5",-0.16862243754902,1.01395404417896,0.036423693150687,-0.163634098781812
"6",-0.16862243754902,1.02356690109166,-0.130055468208885,-0.175427410057134
"7",-0.16862243754902,1.00031199551033,-0.0192844004590663,0.015880814235692
"8",-0.16862243754902,1.0106762700083,0.117753787243522,0.0871812385074643
"9",-0.16862243754902,1.00166384459346,0.0570354245722444,-0.00879874477516009
"10",-0.16862243754902,1.01775854023002,-0.184972931846673,0.0402176664563444
"11",-0.16862243754902,1.02307190403472,0.189652093834218,-0.103480452886116
"12",-0.16862243754902,1.00565896906153,0.0299689407991652,-0.102234165723983
"13",-0.16862243754902,1.05435870816552,-0.155906666823012,-0.295576380525569
"14",-0.16862243754902,1.0379011393586,-0.146362028712838,-0.236256072161002
"15",-0.16862243754902,1.00561439310925,0.0755176595938201,0.0745479088771904
"16",-0.16862243754902,1.07497421118254,-0.394185644390958,0.0136832914023072
"17",-0.16862243754902,1.05898549890008,-0.300170730872492,-0.177053153623778
"18",-0.16862243754902,1.01405384915613,-0.165155229105505,-0.0320773952725073
"19",-0.16862243754902,1.03854977476506,-0.202036181328181,-0.1943373769991
"20",-0.16862243754902,1.01872612548086,-0.10735290733947,0.162105743337503
"21",-0.16862243754902,1.01085548867086,0.0296642566679807,-0.144737178542134
"22",-0.16862243754902,1.02234347441563,-0.104739484067844,-0.184975187950776
"23",-0.16862243754902,1.04711883964137,-0.28959299935394,-0.112221918790729
"24",-0.16862243754902,1.08173481887597,-0.32449710064058,0.254660263968465
"25",-0.16862243754902,1.0223479342304,-0.210405774875417,-0.0304090204418814
"26",-0.16862243754902,1.01765117408376,-0.178966877630974,-0.0598729390048428
"27",-0.16862243754902,1.00901349151539,-0.115437084977112,-0.0691556611715202
"28",-0.16862243754902,1.00941588797188,-0.103078397627592,-0.0910784213334043
"29",-0.16862243754902,1.04759799806529,-0.297119848836236,-0.0958194185848418
"30",-0.16862243754902,1.0235393775581,-0.217011565453635,-0.0232128815829538
"31",-0.16862243754902,1.0256816756113,0.0392806020532264,-0.224677399813891
"32",-0.16862243754902,1.04053291412614,-0.100330350552663,-0.269522849008775
"33",-0.16862243754902,1.05708711500919,-0.237894034119073,-0.246656841074809
"34",-0.16862243754902,1.02868694442275,-0.240838723427715,-0.0139118267500528
"35",-0.16862243754902,1.04089717262318,-0.275595374650909,-0.0866839860986582
"36",-0.16862243754902,1.09191539859231,-0.376147679605446,-0.225371162331038
"37",-0.16862243754902,1.00059177149292,-0.0171600140003758,0.0298232643895083
"38",-0.16862243754902,1.01659738538537,-0.161503530598122,-0.0859468066696149
"39",-0.16862243754902,1.00534761141591,-0.0650958148863797,-0.080537908241706
"40",-0.16862243754902,1.00323785467002,0.0770808750080448,0.023339489088106
"41",-0.16862243754902,1.04655007174592,0.18048278859765,-0.250385733801693
"42",-0.16862243754902,1.00607099001982,-0.0166380213731075,-0.109096348262707
"43",-0.16862243754902,1.0501832031794,-0.315253978415538,-0.0591581721601212
"44",-0.16862243754902,1.0696867176969,-0.259578302294365,-0.277216123259716
"45",-0.16862243754902,1.09178340797181,-0.330246562001849,0.287972599752999
"46",-0.16862243754902,1.001896071499,-0.0503786204767781,0.035464527122104
"47",-0.16862243754902,1.00153806558112,-0.0546778779566799,0.00942477957940565
"48",-0.16862243754902,1.07549096190089,-0.12993685938795,-0.373894666587923
"49",-0.16862243754902,1.02289167074901,-0.140346163596505,-0.163126712868991
"50",-0.16862243754902,1.01027318001524,-0.0257594351133796,-0.141380160421244
"51",-0.16862243754902,1.00890415211989,0.123454812255039,0.0514441201288366
"52",-0.16862243754902,1.04667807442159,-0.266949630406879,-0.155797581176714
"53",-0.16862243754902,1.02162423554422,-0.144475473656423,0.151138731512046
"54",-0.16862243754902,1.00004325943813,0.00928706492574236,0.000520742448947509
"55",-0.16862243754902,1.00688851748452,-0.117573399067544,0.000991198206555713
"56",-0.16862243754902,1.02740909763778,-0.134581038060914,0.193539138427658
"57",-0.16862243754902,1.00148556433962,0.0412869113802589,-0.035619187656729
"58",-0.16862243754902,1.03642285399898,-0.231487350845183,-0.143478007687855
"59",-0.16862243754902,1.00827719931015,-0.103916627189279,-0.0763167428702613
"60",-0.16862243754902,1.01891302367982,-0.195398681553898,-0.00176212126464736
"61",-0.16862243754902,1.008264317661,-0.0719991491917756,-0.106831909016233
"62",-0.16862243754902,1.01913168666675,0.13492272977626,-0.142916940066386
"63",-0.16862243754902,1.0183290186192,-0.137297486289702,0.134697403169008
"64",-0.16862243754902,1.0259674287309,-0.172804893992156,-0.150823185979667
"65",-0.16862243754902,1.05212224780844,-0.163599947119784,-0.283189480093972
"66",-0.16862243754902,1.00577568120604,-0.10573945189124,-0.0200969952781781
"67",-0.16862243754902,1.04878948609514,-0.0646741350256668,-0.30947801602438
"68",-0.16862243754902,1.03188116688276,-0.242707154482636,-0.0766288439836521
"69",-0.16862243754902,1.00693807185236,-0.10906082835298,-0.0450557018002491
"70",-0.16862243754902,1.06527966803678,-0.177104384602627,-0.321643915047489
"71",-0.16862243754902,1.03978482978674,0.0564913376156345,-0.279215366749451
"72",-0.16862243754902,1.03345544063368,-0.24569844614671,-0.0875352576761836
