"","t","","",""
"1",-0.16862243754902,1.04763285571777,-0.301188964141711,0.0825821303831518
"2",-0.16862243754902,1.00524416115406,0.097501860467802,0.0317680773677822
"3",-0.16862243754902,1.00372103778219,0.0814525190558874,-0.0286602307388652
"4",-0.16862243754902,1.00975978746065,-0.136733023837702,-0.0303135046599531
"5",-0.16862243754902,1.12615762422037,-0.258096747500059,-0.449017887750087
"6",-0.16862243754902,1.00172585499579,0.0191684412688069,0.0555631121012367
"7",-0.16862243754902,1.01260286185451,-0.0332948341122503,-0.155743410317692
"8",-0.16862243754902,1.02880891282875,0.19024884685948,-0.14917491539973
"9",-0.16862243754902,1.02495707281636,-0.174426625934613,-0.141818028759891
"10",-0.16862243754902,1.08052604514511,-0.408899991788348,0.0183665716020753
"11",-0.16862243754902,1.04303825099116,-0.123809649771406,-0.269443804260132
"12",-0.16862243754902,1.0380440064416,-0.108253230484361,-0.256547456426717
"13",-0.16862243754902,1.09859503563847,-0.454840592013075,0.0055756781359207
"14",-0.16862243754902,1.09854094336243,-0.423037916219649,-0.166826633617521
"15",-0.16862243754902,1.04107575837731,-0.131790848366594,-0.257817584675097
"16",-0.16862243754902,1.03155303534931,0.0112524120895829,-0.252932892207683
"17",-0.16862243754902,1.00427317176165,-0.0905683198448033,-0.0190258498022603
"18",-0.16862243754902,1.01323818616247,-0.0697929779067786,-0.147582390998102
"19",-0.16862243754902,1.02073176404402,-0.04783774986735,-0.199009758092546
"20",-0.16862243754902,1.01240176530276,-0.155209666655657,-0.0294498516938788
"21",-0.16862243754902,1.08651894551403,-0.309524259007344,-0.291063828132025
"22",-0.16862243754902,1.01478741869405,-0.133871717340745,-0.108958104039949
"23",-0.16862243754902,1.02994612180803,-0.186487112919477,-0.1612810297039
"24",-0.16862243754902,1.00163641590648,-0.0523280711333833,-0.0231793580895891
"25",-0.16862243754902,1.00268783712129,-0.0479358520195087,-0.0555432516344752
"26",-0.16862243754902,1.01926175460197,-0.169044543197108,-0.101579854349012
"27",-0.16862243754902,1.07655905018166,-0.384219943077359,-0.106557138989733
"28",-0.16862243754902,1.03140308593952,0.0906371588013118,-0.235748236748418
"29",-0.16862243754902,1.01829736395752,0.187582483902662,-0.041741264663963
"30",-0.16862243754902,1.01378933355278,0.0576096747784482,0.156364760087797
"31",-0.16862243754902,1.01968225481188,-0.112735289813255,-0.164446511695958
"32",-0.16862243754902,1.11282549867544,-0.463486887157137,0.153494286328915
"33",-0.16862243754902,1.02487387996177,-0.102371295961745,0.199716267717516
"34",-0.16862243754902,1.02236625613348,0.20188473597615,-0.0668977956306067
"35",-0.16862243754902,1.02362117340747,-0.153465663581061,0.155719609393651
"36",-0.16862243754902,1.05542408626643,-0.334820840951468,-0.0426028911681494
"37",-0.16862243754902,1.00986431915593,-0.0678021346273637,-0.123405079491289
"38",-0.16862243754902,1.00877089283392,-0.0388270936534243,0.126929787785892
"39",-0.16862243754902,1.04231615127447,-0.29062345284665,-0.0442828167929553
"40",-0.16862243754902,1.03163328759128,-0.173627195979097,-0.184718263533509
"41",-0.16862243754902,1.03642830261194,0.23859643141663,-0.131359694618699
"42",-0.16862243754902,1.10325406720444,-0.218941829181924,-0.411380617236176
"43",-0.16862243754902,1.00683230865067,-0.00291814256585548,-0.117058883416901
"44",-0.16862243754902,1.11126015098878,-0.231102266128437,-0.426017447724758
"45",-0.16862243754902,1.01353955399434,-0.093514423390062,-0.136078948147989
"46",-0.16862243754902,1.03272653690853,-0.185162007349734,-0.179552585805138
"47",-0.16862243754902,1.02148198476609,0.204283748943487,0.0411533123728375
"48",-0.16862243754902,1.02358527595626,-0.207956280601774,0.066940290653232
"49",-0.16862243754902,1.01143719464184,-0.0648380263392284,-0.137117573802123
"50",-0.16862243754902,1.02939500668483,-0.106488584343349,0.219805052699446
"51",-0.16862243754902,1.01815031147554,-0.175474139575268,-0.0764125846838365
"52",-0.16862243754902,1.0012506145382,0.0414875132035778,-0.0279567408919356
"53",-0.16862243754902,1.00740644809683,-0.10985812050219,-0.0529050567224503
"54",-0.16862243754902,1.03206502975162,-0.15732924166353,-0.201011779141887
"55",-0.16862243754902,1.00809546460699,-0.12349942182108,0.0316916167314193
"56",-0.16862243754902,1.01186192585235,-0.154368498251759,-0.00590963087810883
"57",-0.16862243754902,1.02964777831067,-0.236005788201543,-0.0669015344776736
"58",-0.16862243754902,1.0130547126604,-0.13674930449616,-0.0870602007995575
"59",-0.16862243754902,1.05271547194815,-0.325434918072987,-0.0479789430672766
