"","t","","",""
"1",-0.16862243754902,1.02336940582224,-0.143793581492645,-0.163120650729706
"2",-0.16862243754902,1.02962740523072,-0.0761640387427617,-0.233091468751094
"3",-0.16862243754902,1.01145903364715,-0.147206687887176,-0.0371425334047054
"4",-0.16862243754902,1.05301505818156,-0.328649537080575,-0.0288130965678524
"5",-0.16862243754902,1.01623732820325,0.0353303293372872,0.177454430946647
"6",-0.16862243754902,1.00083185352508,0.0127611500789918,-0.0387498655367373
"7",-0.16862243754902,1.05393697724237,-0.31302723346535,-0.113124281689686
"8",-0.16862243754902,1.02558830673584,-0.222823871495121,0.046700077143649
"9",-0.16862243754902,1.01199544936383,-0.151669576731465,-0.0336322617021876
"10",-0.16862243754902,1.01687598425819,-0.108125451570193,-0.149484628252556
"11",-0.16862243754902,1.0111456559088,-0.149331449397855,-0.0107543332648387
"12",-0.16862243754902,1.01272318701509,-0.0650934208494017,0.146188577119159
"13",-0.16862243754902,1.00315053555614,-0.0608061317955466,-0.0511234909080431
"14",-0.16862243754902,1.009356644115,-0.062799192779048,-0.121889689495843
"15",-0.16862243754902,1.05746706595871,-0.0427725384420475,-0.341184855382737
"16",-0.16862243754902,1.04447367331827,-0.297240648286216,-0.0507272240650836
"17",-0.16862243754902,1.00222698491075,-0.0582492010160017,-0.0326490407865526
"18",-0.16862243754902,1.04942422846197,0.0250304538910814,-0.317276988861481
"19",-0.16862243754902,1.08463246387679,-0.417610407911932,-0.0450458532948305
"20",-0.16862243754902,1.01496036030535,-0.173086119645503,-0.013628212547284
"21",-0.16862243754902,1.01135070971178,-0.148372950068676,0.0285609124931869
"22",-0.16862243754902,1.03718929287656,-0.224133155318505,0.159768451030733
"23",-0.16862243754902,1.0102089688853,0.13457777428522,-0.0491017666152762
"24",-0.16862243754902,1.04345560730534,-0.168677610361351,-0.245657216828135
"25",-0.16862243754902,1.00348695630624,0.077166063533599,0.0321165084572932
"26",-0.16862243754902,1.03049925180465,-0.191911338337923,-0.158425838130307
