"","t","","",""
"1",-0.16862243754902,1.00663619474046,-0.0440357238933257,-0.106664350102264
"2",-0.16862243754902,1.00780804009545,-0.0737925568339466,-0.101151886966803
"3",-0.16862243754902,1.01904371951505,-0.0254245216954186,-0.194431725753867
"4",-0.16862243754902,1.01920742108014,-0.179953978179968,-0.0800020807356371
"5",-0.16862243754902,1.01676907395354,-0.176995186448933,-0.0499204739785576
"6",-0.16862243754902,1.01646015648011,-0.0595888864966346,-0.172163917002565
"7",-0.16862243754902,1.03094369803472,-0.187684197368824,-0.166191307159917
"8",-0.16862243754902,1.008189085157,-0.043744195217738,-0.120547404843299
"9",-0.16862243754902,1.01966956283165,-0.166512264931097,-0.109543064558246
"10",-0.16862243754902,1.02615880411585,-0.201634564897081,-0.111109826312728
"11",-0.16862243754902,1.03509641537238,-0.162576198870772,-0.212116875041749
"12",-0.16862243754902,1.00963143823864,-0.0661352005550885,-0.122400066696742
"13",-0.16862243754902,1.02797912570725,-0.103540321615386,-0.214523855758823
"14",-0.16862243754902,1.01561272700825,-0.128201800630334,-0.122611213093589
"15",-0.16862243754902,1.01701772548635,-0.185066525981058,0.00868532755447288
"16",-0.16862243754902,1.02000566923914,-0.175101253260805,-0.0987477411715838
"17",-0.16862243754902,1.02395495421755,-0.200645025881436,-0.0906935601666322
"18",-0.16862243754902,1.03734868500413,-0.248204807609497,-0.12036057394066
"19",-0.16862243754902,1.01598192029625,0.033371232298869,-0.176367863353014
"20",-0.16862243754902,1.00689327320564,-0.106750385336935,-0.0493803488969711
"21",-0.16862243754902,1.01754474800911,-0.164322911136349,-0.0916258428425359
"22",-0.16862243754902,1.01214396770956,-0.0757281611990787,-0.136750345419166
"23",-0.16862243754902,1.01269175097149,-0.0402864864121544,-0.154666032141061
"24",-0.16862243754902,1.04062051998798,-0.0484262374665198,-0.283806212308499
"25",-0.16862243754902,1.00881721174845,-0.0451019282803228,-0.125211751785946
"26",-0.16862243754902,1.00444789636504,-0.0899452183885504,-0.0287303707110763
"27",-0.16862243754902,1.01081602159917,-0.0946109134876194,-0.113127382054934
"28",-0.16862243754902,1.03700274880593,-0.234435943806573,-0.142879282202072
"29",-0.16862243754902,1.02224613763702,-0.202793958081084,-0.0621431933490196
