"","t","","",""
"1",-0.16862243754902,1.01207092009468,0.0426164190563141,-0.149904596754409
"2",-0.16862243754902,1.0464059532479,-0.302019587022276,0.0612338798994693
"3",-0.16862243754902,1.02738408825265,-0.174227488116353,-0.15862801511522
"4",-0.16862243754902,1.01541226966101,-0.0302266528315043,-0.173633023462476
"5",-0.16862243754902,1.01441464126216,-0.141944854650829,-0.0942800225137373
"6",-0.16862243754902,1.01106473460558,-0.145766788110018,-0.0316850287538633
"7",-0.16862243754902,1.02159162238989,-0.185849447885761,-0.0954433112259344
"8",-0.16862243754902,1.037301165674,-0.21573297401114,-0.171618740914122
"9",-0.16862243754902,1.00134372864139,-0.0427358552369215,0.0293753224086208
"10",-0.16862243754902,1.01913671738887,-0.075204949460357,-0.18161460378183
"11",-0.16862243754902,1.02113069134715,-0.20260356560806,-0.0407392196048724
"12",-0.16862243754902,1.00395444722686,-0.0775145595375857,-0.0437724247247099
"13",-0.16862243754902,1.00979456377902,-0.124388887796861,-0.0649035101541161
"14",-0.16862243754902,1.02267629335943,-0.133949680326583,-0.167105607744887
"15",-0.16862243754902,1.01649600866888,-0.150229214160186,-0.103418174672439
"16",-0.16862243754902,1.01801602557594,-0.186915204905591,-0.0376740561198965
"17",-0.16862243754902,1.00707691571818,-0.119116564298973,0.00389336384795949
"18",-0.16862243754902,1.02175123200428,0.0226569556762281,-0.208475999725999
"19",-0.16862243754902,1.04429819955844,-0.211294012305792,-0.214274520101484
"20",-0.16862243754902,1.00449481291909,-0.0949201171764772,2.31637024165531e-05
"21",-0.16862243754902,1.01672262431865,-0.0144556261030486,-0.183073563562228
"22",-0.16862243754902,1.03514586377247,-0.149329257384505,-0.221873234470136
"23",-0.16862243754902,1.00343769455055,-0.0515494644290927,-0.0650373705033765
"24",-0.16862243754902,1.01983455371544,-0.111730292096521,-0.166068837474069
"25",-0.16862243754902,1.01788697591495,0.0186839700415419,-0.189062965703944
"26",-0.16862243754902,1.02324872065126,-0.178123797506069,-0.123733007223
"27",-0.16862243754902,1.0078239963895,-0.114288507365238,0.0514523544914994
"28",-0.16862243754902,1.00342748699707,-0.0217168123046031,-0.0799693799187207
"29",-0.16862243754902,1.01604329072271,-0.176088088585049,-0.0365643772147785
"30",-0.16862243754902,1.01164210582479,-0.100804613565174,-0.115144171201133
"31",-0.16862243754902,1.02849006549577,-0.0779793685196725,-0.227400600062469
"32",-0.16862243754902,1.03046199379862,-0.0799361270239863,-0.235504004763908
"33",-0.16862243754902,1.01552558335083,-0.060611598854544,-0.16618797948211
"34",-0.16862243754902,1.01118290561523,-0.141199804698982,-0.0505320072965618
"35",-0.16862243754902,1.01152082519278,-0.144105211939108,-0.0490720662971501
"36",-0.16862243754902,1.01490960845323,-0.171602418889455,-0.0243746417814244
"37",-0.16862243754902,1.01029149871813,-0.142299362498836,-0.0209715000546189
"38",-0.16862243754902,1.03189548692672,-0.180279013870528,-0.179743631591202
"39",-0.16862243754902,1.02778611062173,-0.0582563876063294,-0.230109718373637
"40",-0.16862243754902,1.02049932244558,-0.16570559413279,-0.118154657906411
"41",-0.16862243754902,1.0091161595492,-0.134811094903101,-0.0118908432982773
"42",-0.16862243754902,1.00873939756422,-0.131010836007734,-0.0197821395906864
"43",-0.16862243754902,1.03008748497233,-0.212661822669816,-0.125917337469355
"44",-0.16862243754902,1.0386804598043,-0.16361348317115,-0.228227355292632
"45",-0.16862243754902,1.00901761045536,-0.0935618506362976,-0.0967611405191442
"46",-0.16862243754902,1.03066577571892,-0.213557460185715,-0.129093580155313
