"","t","","",""
"1",-0.16862243754902,1.03190557522511,-0.0196805146373911,-0.253853882232027
"2",-0.16862243754902,1.00941958462397,-0.129357376095581,-0.0468462065922645
"3",-0.16862243754902,1.0265547764306,-0.188275270563625,-0.135525390634637
"4",-0.16862243754902,1.01844243085486,-0.122046047838842,-0.149431412937405
"5",-0.16862243754902,1.00969614049642,-0.0698903250297726,-0.120837240123218
"6",-0.16862243754902,1.00994577092574,-0.0657691666543996,-0.125159406072303
"7",-0.16862243754902,1.00176469770447,0.0336717360011918,-0.0489767675698676
"8",-0.16862243754902,1.03458306686013,-0.265048953579045,-0.0105439290763174
"9",-0.16862243754902,1.00243006269396,-0.0413714388547909,-0.0561643538172047
"10",-0.16862243754902,1.02405297179396,-0.164493201761147,-0.147059428852417
"11",-0.16862243754902,1.00443478615068,0.0113301803550505,-0.0935995012950885
"12",-0.16862243754902,1.02423308438311,-0.125392923838842,-0.182565127546535
"13",-0.16862243754902,1.02630553296734,-0.207612724859654,-0.100995066590984
"14",-0.16862243754902,1.00266741821609,-0.0183310453398071,-0.0707525570483024
"15",-0.16862243754902,1.03021373675174,-0.0362282615715498,-0.245005829431638
"16",-0.16862243754902,1.02783181238511,-0.17474133072264,-0.160946270190241
"17",-0.16862243754902,1.02406305613579,-0.166357914825632,-0.145017885507425
"18",-0.16862243754902,1.00747657124129,-0.108997496724864,-0.0559337760911333
"19",-0.16862243754902,1.0233628712506,-0.185424179808278,-0.113531668695154
"20",-0.16862243754902,1.05856226795377,-0.26343361309644,-0.22617870506833
"21",-0.16862243754902,1.01334354880341,-0.10431760183718,-0.126423834178651
"22",-0.16862243754902,1.02826619754812,-0.192321841914258,-0.142631280379806
"23",-0.16862243754902,1.01362129335072,-0.0701001712039565,-0.150046967084156
"24",-0.16862243754902,1.01022387943902,-0.0872130077671266,-0.113781272031198
"25",-0.16862243754902,1.02277031812817,-0.119708576056404,-0.178126304802395
"26",-0.16862243754902,1.05477065961411,-0.263048893354536,-0.208198040547327
"27",-0.16862243754902,1.02502193255597,-0.201274803021712,0.100788967101334
"28",-0.16862243754902,1.01597442617454,-0.0964714352260401,-0.15131852770273
"29",-0.16862243754902,1.02203332153985,-0.126951514859767,-0.168628061758979
"30",-0.16862243754902,1.00444382226817,-0.0942977360780668,-0.00391523476147282
"31",-0.16862243754902,1.02361358054165,-0.194221750002259,-0.100312881004201
"32",-0.16862243754902,1.01573676842696,-0.145492561797981,-0.102728268728253
