"","t","","",""
"1",-0.16862243754902,1.04439225073169,0.0847317063092932,-0.289094640791412
"2",-0.16862243754902,1.04378658683565,-0.249446076772233,-0.165127507220805
"3",-0.16862243754902,1.02406016020051,-0.0637758463838732,-0.211262521825138
"4",-0.16862243754902,1.05088861571881,-0.124535042441216,-0.29809043233817
"5",-0.16862243754902,1.02935524586803,-0.110039595543948,-0.217861216393744
"6",-0.16862243754902,1.01983019379707,-0.185241917492234,0.0757565586861356
"7",-0.16862243754902,1.01601354872255,0.0554576759061568,-0.170903415328276
"8",-0.16862243754902,1.01591050838327,-0.101893889041934,-0.147281351227751
"9",-0.16862243754902,1.01995119813772,-0.193344759178476,-0.0540208356172076
"10",-0.16862243754902,1.00698690617825,-0.115977436924114,0.0239136642730854
"11",-0.16862243754902,1.00445271577391,-0.0937277112215655,0.0118479692250787
"12",-0.16862243754902,1.02596743803472,0.0253505881446567,-0.227961688860734
"13",-0.16862243754902,1.08685328624422,-0.424603447321919,0.0310157756987994
"14",-0.16862243754902,1.1179268172909,0.110915795056616,-0.487296680909207
"15",-0.16862243754902,1.01834604747435,-0.184777373108132,-0.0537214556195714
"16",-0.16862243754902,1.07935693697314,-0.237132362827968,-0.329817585782894
"17",-0.16862243754902,1.00075847292009,0.0235685209562311,-0.0310168654330861
"18",-0.16862243754902,1.04474363047009,-0.0837450110630803,-0.290647598527631
"19",-0.16862243754902,1.03111315928305,-0.198559706656156,-0.154170004019227
"20",-0.16862243754902,1.00170038007557,-0.022345006160977,0.0538920415572152
"21",-0.16862243754902,1.0543216350324,-0.284179623691633,-0.175601969168539
"22",-0.16862243754902,1.07615939356813,-0.345304714644914,-0.197189488586287
"23",-0.16862243754902,1.03065242663236,-0.110236607851225,-0.223813124755073
"24",-0.16862243754902,1.07486608329804,-0.270708580978297,-0.286450626128126
"25",-0.16862243754902,1.0003081463491,-0.0163210093836176,0.0187086157978917
"26",-0.16862243754902,1.0052775948898,0.0447865855591294,-0.0926131985268432
"27",-0.16862243754902,1.13951186394858,-0.259940854372968,-0.480539322332135
"28",-0.16862243754902,1.00498709636768,0.0998291080928757,-0.00576307582118417
"29",-0.16862243754902,1.03358435788258,0.0198568044355499,-0.260580759414738
"30",-0.16862243754902,1.00677078327359,-0.111330191341923,-0.0345398110748921
"31",-0.16862243754902,1.00263904528383,-0.071805208997206,0.011360769715584
"32",-0.16862243754902,1.01564235472918,-0.153737205727498,-0.088849672452654
"33",-0.16862243754902,1.00448355978987,0.021818059599215,0.0922561334733458
"34",-0.16862243754902,1.0243634005207,0.00600462648786941,-0.22200072249225
"35",-0.16862243754902,1.03505655746063,-0.115839620516952,-0.240672514967409
"36",-0.16862243754902,1.01359118790295,0.00741303073010409,0.165263859236994
"37",-0.16862243754902,1.00665169643191,-0.107701719669651,-0.0418088209525015
"38",-0.16862243754902,1.00591529424879,-0.0587591811707736,-0.0917220684011203
"39",-0.16862243754902,1.00611890154217,-0.110716861443516,0.0041256069281994
"40",-0.16862243754902,1.0165344891098,0.138227110175213,0.119313174303278
"41",-0.16862243754902,1.08007920357571,-0.207217653868489,-0.351613324437493
"42",-0.16862243754902,1.02886320246531,0.116429168131591,-0.212140845183947
"43",-0.16862243754902,1.12541896138833,-0.377599614032476,-0.3521169835934
"44",-0.16862243754902,1.00820145671884,0.0944319238946809,-0.0869067838522583
"45",-0.16862243754902,1.04203523877633,0.0924059067733958,-0.278026234814321
"46",-0.16862243754902,1.01046925839063,-0.112693485778776,-0.091369034226758
"47",-0.16862243754902,1.00287283555617,-0.0503453632160648,0.0567385997281205
"48",-0.16862243754902,1.00717814024253,-0.0708165486474539,0.096916575569231
"49",-0.16862243754902,1.03610493995184,-0.160362436013134,-0.218626017913079
"50",-0.16862243754902,1.00861229565994,-0.0960009029862058,-0.0899032234252045
"51",-0.16862243754902,1.00733871335666,0.120242979691352,-0.0165199655569234
"52",-0.16862243754902,1.00879021029752,-0.122815440423312,-0.0507351553238944
"53",-0.16862243754902,1.00558712065842,-0.0560384370244381,-0.0898061846977112
"54",-0.16862243754902,1.01369623893462,-0.150246313889199,0.0707538691019564
"55",-0.16862243754902,1.05584338424612,-0.134623272597641,-0.310937013768703
"56",-0.16862243754902,1.05338939849383,0.0147715615650776,-0.330773375331398
"57",-0.16862243754902,1.01797534367345,-0.125754242826364,-0.143037305407518
"58",-0.16862243754902,1.07043187707968,0.235472193681042,-0.300628091620452
"59",-0.16862243754902,1.00035953012891,-0.0256797383121611,-0.00772920176671163
"60",-0.16862243754902,1.0018414520879,-0.0587915303536021,-0.0151608403549894
"61",-0.16862243754902,1.0485028944849,-0.0866211085946473,-0.3030760684862
"62",-0.16862243754902,1.03018070237389,-0.245694059946979,0.0301115999297408
"63",-0.16862243754902,1.01767322676157,-0.134367447344079,0.132680765605035
"64",-0.16862243754902,1.04745946597204,-0.22740718300784,-0.213207190241974
"65",-0.16862243754902,1.01018131173555,-0.0935283685409264,-0.108253068583888
"66",-0.16862243754902,1.0010721406291,0.0462352838596643,-0.00278015649769341
"67",-0.16862243754902,1.04456960401794,-0.158827613012026,-0.256708875933621
"68",-0.16862243754902,1.02393858551925,-0.104393962760461,0.193783713078107
"69",-0.16862243754902,1.10982374258088,0.0104450483821279,-0.481248003175632
"70",-0.16862243754902,1.01481592444399,-0.170630925282766,-0.0271375725196629
"71",-0.16862243754902,1.02067733543178,-0.18065298994528,-0.0956384874825805
"72",-0.16862243754902,1.03558495251579,-0.256190316647912,0.0824785762059696
"73",-0.16862243754902,1.00466558408207,-0.0179328535259971,-0.0950334078278499
"74",-0.16862243754902,1.02083588295958,-0.162793379893899,-0.124916833935977
"75",-0.16862243754902,1.0081818105376,-0.120816029268931,-0.042825811966227
"76",-0.16862243754902,1.03132013466264,-0.22691650548951,-0.110136822620741
"77",-0.16862243754902,1.13065161247562,-0.462010473876328,-0.25479283903261
"78",-0.16862243754902,1.04973673992648,-0.241685646715145,-0.208651075538439
"79",-0.16862243754902,1.01254802160859,-0.129893039515074,0.0915494093318331
"80",-0.16862243754902,1.02324575544202,-0.215501114594686,-0.0243134867624562
"81",-0.16862243754902,1.0150725787028,-0.138247008105782,-0.106113640895759
"82",-0.16862243754902,1.00763817047765,0.0142278248410107,-0.123013217191632
"83",-0.16862243754902,1.00237678766599,0.000203863506058228,-0.0689868312887943
"84",-0.16862243754902,1.00292914290446,0.0511961297825173,-0.056972115831979
"85",-0.16862243754902,1.03572609615565,-0.245129163066437,-0.112428820469517
"86",-0.16862243754902,1.00335777808118,0.0588376750045978,-0.0571398183061371
"87",-0.16862243754902,1.02068636130923,-0.143845458142284,-0.145289821854532
"88",-0.16862243754902,1.01869986333058,-0.19427788275011,-0.00234857911927603
"89",-0.16862243754902,1.01745291423799,-0.176752048374312,0.0630011594088219
"90",-0.16862243754902,1.01914779120402,0.178315956244359,-0.0828591580013161
"91",-0.16862243754902,1.03642722558602,-0.265846637618768,-0.0592195846214058
"92",-0.16862243754902,1.00014625418673,0.0114664465228028,-0.0126905621580966
"93",-0.16862243754902,1.01967076224489,-0.0781824369076808,-0.18334658419573
"94",-0.16862243754902,1.04841974480899,-0.214084991768123,-0.230979604305191
"95",-0.16862243754902,1.12628491494246,-0.429845627854757,-0.289396692864816
"96",-0.16862243754902,1.00273001897345,-0.0708298343446554,0.021227941897689
"97",-0.16862243754902,1.01276624109318,-0.0659945482847791,-0.146082780281233
"98",-0.16862243754902,1.0870260531523,-0.34851011462169,-0.245288279863195
"99",-0.16862243754902,1.11080726915218,-0.397925303888266,-0.274860404072239
"100",-0.16862243754902,1.01306830598218,-0.160928694724595,0.0202323453866574
"101",-0.16862243754902,1.00466497240435,-0.0863417684888953,0.0435523339264861
"102",-0.16862243754902,1.016047687174,-0.153161078095387,-0.0943111168859966
"103",-0.16862243754902,1.02021003693994,-0.187602084565484,0.075059825070885
"104",-0.16862243754902,1.06225489320538,0.209201301843024,-0.290895640128838
"105",-0.16862243754902,1.01536336848983,-0.0881584071639578,-0.152285473100119
"106",-0.16862243754902,1.01008550058616,-0.114290356508452,-0.0849142679622005
"107",-0.16862243754902,1.04190747885662,-0.277949680630274,-0.0911875514249489
"108",-0.16862243754902,1.0053837661345,-0.0246269549558425,-0.100945679929305
"109",-0.16862243754902,1.00480912199405,-0.0549384187469796,0.0813826872745534
"110",-0.16862243754902,1.0753472607224,-0.244221049096661,-0.311010948876876
"111",-0.16862243754902,1.03580433926018,-0.244873527730837,-0.11369953670473
"112",-0.16862243754902,1.048375436634,-0.239714156588279,-0.204029848965067
"113",-0.16862243754902,1.00638002861373,-0.0861737184898771,-0.0733133837317787
"114",-0.16862243754902,1.0358070793193,-0.0327825043438552,-0.267995546561736
"115",-0.16862243754902,1.09192263738584,-0.280492680793026,-0.337074030529189
"116",-0.16862243754902,1.01056459476936,-0.0618529755416614,-0.131965941128798
"117",-0.16862243754902,1.04199381959347,-0.177771995570548,-0.232697738841289
"118",-0.16862243754902,1.04209292996905,-0.252435702170495,-0.149110331503778
"119",-0.16862243754902,1.09573008330647,-0.324812871104642,-0.308416948671064
"120",-0.16862243754902,1.01224181323328,-0.144459009538595,0.0613602723341769
"121",-0.16862243754902,1.02805989730899,-0.202266670589006,-0.126472710193992
"122",-0.16862243754902,1.00315169115862,-0.0757295032147846,-0.0240490710266518
"123",-0.16862243754902,1.05291485014296,-0.291516742675414,-0.153777990595163
"124",-0.16862243754902,1.00809198453672,-0.0685720664659439,-0.107458461685309
"125",-0.16862243754902,1.03831356211127,-0.227712603251833,-0.161993899837219
"126",-0.16862243754902,1.02658377280678,-0.0844872492199691,-0.216185446571786
"127",-0.16862243754902,1.11449927252914,-0.255717388135521,-0.420377504004589
