"","t","","",""
"1",-0.16862243754902,1.00297835252401,-0.0578834395286542,-0.0511378828277046
"2",-0.16862243754902,1.02414160315686,0.0649783747971381,-0.211290875632192
"3",-0.16862243754902,1.00053506566638,-0.00338907443963221,0.0325412323440207
"4",-0.16862243754902,1.07868215883135,-0.340438009500756,-0.218305202567918
"5",-0.16862243754902,1.03543531113025,-0.167734277222311,-0.209741497515659
"6",-0.16862243754902,1.02006250855582,-0.200853037688075,-0.0136227241281095
"7",-0.16862243754902,1.05129636744891,-0.0324331369820893,-0.32275709726787
"8",-0.16862243754902,1.01216874302039,-0.155725302961407,0.0153360478952737
"9",-0.16862243754902,1.08996016380286,-0.231124858561152,-0.366871174163697
"10",-0.16862243754902,1.03692121177261,-0.170316591693763,-0.214936869842726
"11",-0.16862243754902,1.00595951181656,-0.104645773581845,-0.0316828263522409
"12",-0.16862243754902,1.00258294558423,0.0714274691980326,0.00840710534671831
"13",-0.16862243754902,1.0230578169593,-0.0864753843713507,-0.197912366312368
"14",-0.16862243754902,1.04730510272932,-0.14168896200672,-0.277077996687443
"15",-0.16862243754902,1.0407189769437,-0.0837718828087928,-0.275822879075359
"16",-0.16862243754902,1.00601381015551,-0.00224173325970869,-0.109812389353825
"17",-0.16862243754902,1.014404997611,0.168697379084955,-0.023636697485948
"18",-0.16862243754902,1.02642534323348,-0.208596454974945,-0.100182354753028
"19",-0.16862243754902,1.01052791160523,0.0575207122845407,-0.13363393203639
"20",-0.16862243754902,1.01123917351058,-0.113771443096262,-0.0982889860470419
"21",-0.16862243754902,1.02556238310973,-0.18537589491021,-0.131962037101402
"22",-0.16862243754902,1.07605647721216,-0.350521507400626,0.187168947744614
"23",-0.16862243754902,1.06007512645201,-0.343717093653458,0.0749522064562601
"24",-0.16862243754902,1.02460389200511,-0.212683774788098,-0.0676664425982319
"25",-0.16862243754902,1.06782591975385,-0.208687804696556,-0.310968800796932
"26",-0.16862243754902,1.00475417988723,-0.0975926158810151,-0.0025774651025899
"27",-0.16862243754902,1.00305173579283,0.072254361928328,0.0298679068455904
"28",-0.16862243754902,1.03138452765729,-0.0994221372874654,-0.232097571094648
"29",-0.16862243754902,1.00078562222518,0.0293857580599249,-0.0266146364971588
"30",-0.16862243754902,1.01367714210676,-0.0685509441826399,-0.15113608596688
"31",-0.16862243754902,1.01105241437411,-0.0629300399693183,-0.135154706470695
"32",-0.16862243754902,1.02975490478253,-0.181108420371037,-0.166117139375773
"33",-0.16862243754902,1.03333173068166,-0.119644483858938,0.231213457903482
"34",-0.16862243754902,1.02524221314379,0.134146988639849,-0.182005991799264
"35",-0.16862243754902,1.08134170651933,-0.213068449090914,-0.351996764559181
"36",-0.16862243754902,1.02584952211802,-0.0699440126415904,-0.217887762679219
"37",-0.16862243754902,1.07075706265388,-0.276813256912857,-0.264376829583199
"38",-0.16862243754902,1.03249368233504,-0.208250215681766,-0.150582375231197
"39",-0.16862243754902,1.03391690003605,-0.261046127460318,-0.0289668002741253
"40",-0.16862243754902,1.01857470193493,-0.177776818106695,-0.0767452041869422
"41",-0.16862243754902,1.06798518350048,-0.206338549357465,-0.313076277008668
"42",-0.16862243754902,1.00996846671684,-0.111174773664554,-0.0876154864336311
"43",-0.16862243754902,1.07624654759388,-0.14530524204328,-0.370395758402409
"44",-0.16862243754902,1.07127859267457,-0.284530908891081,-0.258224679317087
"45",-0.16862243754902,1.07775696112073,-0.200267364517567,-0.348501147707401
"46",-0.16862243754902,1.02715360625357,-0.194462302948792,-0.131259070435391
"47",-0.16862243754902,1.01332203143406,-0.043395453217605,0.15791888433527
"48",-0.16862243754902,1.00873531425183,-0.0697990074327192,-0.112583448073579
"49",-0.16862243754902,1.00056120286359,-0.0118749627371055,-0.0313321868982679
"50",-0.16862243754902,1.03434381786405,-0.230547708133438,-0.129286069736821
"51",-0.16862243754902,1.04556227471487,-0.00730902144366734,-0.305200013945709
"52",-0.16862243754902,1.03384714010949,-0.123723754507179,-0.231370572206606
"53",-0.16862243754902,1.00892232895787,-0.0550602385613143,0.12203538830741
"54",-0.16862243754902,1.02268312377706,0.214190334015703,0.00180899768903055
"55",-0.16862243754902,1.00868120471846,0.025936699600185,0.129479961253223
"56",-0.16862243754902,1.07212998366976,0.098105685152761,-0.37394916288773
"57",-0.16862243754902,1.05856790756191,-0.122240179791395,-0.32499746670485
"58",-0.16862243754902,1.04664783223531,-0.277338723974138,-0.136216434057206
"59",-0.16862243754902,1.08717878219332,-0.424840721025081,-0.0383153521483095
"60",-0.16862243754902,1.04089279357151,-0.260021198196547,-0.125884010889103
"61",-0.16862243754902,1.01788840278976,-0.187794115685866,-0.0288126820628585
"62",-0.16862243754902,1.02403328591715,-0.152924620914711,-0.158928383193089
"63",-0.16862243754902,1.00082531363714,0.0403843244787653,-0.00451826883520277
"64",-0.16862243754902,1.03959840652966,-0.191825334551966,0.209685211407565
"65",-0.16862243754902,1.03975391800071,-0.252292864136359,-0.132047418390874
"66",-0.16862243754902,1.00178995031145,0.00315056548291744,0.059776069477281
"67",-0.16862243754902,1.0285592729621,0.107851024330713,-0.215179772625435
"68",-0.16862243754902,1.0819192207836,-0.241782232323475,-0.334799271853552
"69",-0.16862243754902,1.03816874504955,-0.268699650266357,-0.0747986707401038
"70",-0.16862243754902,1.02353800967449,-0.0145723795587671,0.217756063066937
"71",-0.16862243754902,1.01243726324444,-0.090028567487381,-0.130092540301335
"72",-0.16862243754902,1.02081986946967,0.165610657278806,-0.121021965360675
"73",-0.16862243754902,1.0177383814663,0.149379888592843,0.116090748958054
"74",-0.16862243754902,1.03501023067523,-0.265214522081013,0.0301236597996916
"75",-0.16862243754902,1.00615569824336,-0.0923789221269471,-0.0617691173180849
"76",-0.16862243754902,1.03801903853694,-0.215514219134069,-0.176173623781176
"77",-0.16862243754902,1.08702651716074,0.340107763436544,-0.256813859168058
