"","t","","",""
"1",-0.16862243754902,1.03500921665909,-0.0825839808687752,-0.253818763437874
"2",-0.16862243754902,1.02893891044794,0.237832157468273,-0.0463804517849084
"3",-0.16862243754902,1.0038908551186,0.0323440753494094,-0.0821627030991279
"4",-0.16862243754902,1.01446690009665,-0.161391874876733,-0.0556395013949114
"5",-0.16862243754902,1.04926512546181,-0.279435006358634,-0.151239481392038
"6",-0.16862243754902,1.03381246698049,-0.172555532604428,-0.197465959223075
"7",-0.16862243754902,1.06541880204196,-0.331419176769112,-0.158992304889945
"8",-0.16862243754902,1.08988915227626,-0.133915407962922,-0.412219635339691
"9",-0.16862243754902,1.00845557394997,-0.0546109711751193,-0.118322806162134
"10",-0.16862243754902,1.03238268608887,-0.166576072896801,-0.195106182563113
"11",-0.16862243754902,1.0611059424459,-0.195061480428451,-0.296474012262557
"12",-0.16862243754902,1.0570443194082,-0.0306824101752099,-0.341176322301207
"13",-0.16862243754902,1.0253897499066,-0.138898346109709,0.179252304480346
"14",-0.16862243754902,1.09232787701191,-0.38850754537175,-0.205528776784598
"15",-0.16862243754902,1.04489485691545,-0.290820341979885,0.0850222953057259
"16",-0.16862243754902,1.00471704292956,-0.052057341842548,-0.0821362862162814
"17",-0.16862243754902,1.00044686722507,0.0294997292776193,-0.00486827618470619
"18",-0.16862243754902,1.01649095805428,-0.0477837344577367,0.175984608779817
"19",-0.16862243754902,1.08011668899707,-0.406474155740327,0.0378262153165545
"20",-0.16862243754902,1.1027445615825,0.125480782046814,-0.447549038024545
"21",-0.16862243754902,1.00783000820037,-0.100339715449269,-0.0751882100645307
"22",-0.16862243754902,1.09733658939803,-0.337801948799847,-0.300062383211787
"23",-0.16862243754902,1.02105411097038,-0.0927490468055253,-0.184252847593123
"24",-0.16862243754902,1.0384243890027,-0.118514215274615,0.253534203715143
"25",-0.16862243754902,1.06526372523769,-0.296724125455191,-0.216198051980408
"26",-0.16862243754902,1.02246733866554,-0.0734870646332265,-0.20009775103532
"27",-0.16862243754902,1.01050267925961,-0.0814397687270615,-0.120346287273592
"28",-0.16862243754902,1.13751313339106,-0.52995577285502,-0.114380975056098
"29",-0.16862243754902,1.03578135716068,-0.243764545031335,-0.115852779109031
"30",-0.16862243754902,1.02800494982863,-0.17615849592793,-0.160506576764265
"31",-0.16862243754902,1.03066976581985,-0.247309242488647,-0.0334410639010349
"32",-0.16862243754902,1.00901640585083,-0.129719253279621,-0.0358750972779251
"33",-0.16862243754902,1.00216228981677,-0.0390378752045467,-0.0529650774597302
"34",-0.16862243754902,1.01080451322211,-0.123514574523069,-0.0804357745693338
"35",-0.16862243754902,1.06009918913287,-0.299813526309501,-0.184179641225726
"36",-0.16862243754902,1.04027444218853,-0.0851024462136863,-0.273730686476868
"37",-0.16862243754902,1.03303779853002,-0.2526223604992,-0.0578708576708918
"38",-0.16862243754902,1.02708014194295,0.00948709064632667,-0.234101715253454
"39",-0.16862243754902,1.02427816078046,-0.117524616621754,-0.187972644657957
"40",-0.16862243754902,1.018731532694,0.143387766499298,-0.131354041138497
"41",-0.16862243754902,1.02033401685782,-0.0703666243896786,-0.190079047054706
"42",-0.16862243754902,1.0120143987878,-0.141218569287512,0.0650419790767658
"43",-0.16862243754902,1.06348218268134,-0.279200945995946,-0.230306718607225
"44",-0.16862243754902,1.00785660567951,-0.00187878362789147,-0.125584265670111
"45",-0.16862243754902,1.02035593233346,-0.0942693674277527,0.179553654969373
"46",-0.16862243754902,1.01474588507662,-0.109993192115394,-0.13270534641906
"47",-0.16862243754902,1.01170800830904,-0.110402250077895,-0.106604114622218
"48",-0.16862243754902,1.11443858772142,-0.450504089676428,-0.197533366769577
"49",-0.16862243754902,1.07035840797909,-0.254048980511114,-0.284826678934395
"50",-0.16862243754902,1.02300587620075,-0.111935063054792,-0.184422244862681
"51",-0.16862243754902,1.00821002537342,-0.042297219324419,-0.121236960127219
"52",-0.16862243754902,1.03716294479134,-0.179361336246971,-0.208653984165047
"53",-0.16862243754902,1.06076624817037,0.00766319078709926,-0.353788508525099
"54",-0.16862243754902,1.05926901061266,-0.20395928303928,-0.283639644102223
"55",-0.16862243754902,1.06736636553217,0.193116944576764,-0.319338071621111
"56",-0.16862243754902,1.03994290407919,-0.231791793111896,-0.166594742986182
"57",-0.16862243754902,1.02820895921595,-0.238459648887494,-0.0187259089069542
"58",-0.16862243754902,1.08652187190536,-0.331312242444776,-0.266011233099179
"59",-0.16862243754902,1.04800087548398,0.239162428917733,-0.202749026161309
"60",-0.16862243754902,1.00664745491263,-0.101374616376323,0.0553379222290451
"61",-0.16862243754902,1.01015157391614,-0.142031795201031,-0.0152699521031892
"62",-0.16862243754902,1.07953009200532,-0.0415068468006964,-0.404552099504719
"63",-0.16862243754902,1.00270839566566,-0.066137340566301,-0.0324033782377547
"64",-0.16862243754902,1.07092462291674,-0.366461852263588,-0.112184039884888
"65",-0.16862243754902,1.00460602023349,-0.0687395550480942,0.0671426054093718
"66",-0.16862243754902,1.04945522783325,-0.074464211693598,-0.309534095704141
"67",-0.16862243754902,1.00025342419499,-0.00213406660546915,0.0224133525724005
"68",-0.16862243754902,1.01844110752236,0.0615885032834139,-0.18283639067398
"69",-0.16862243754902,1.0650405420351,-0.203007376330474,-0.305121879474162
"70",-0.16862243754902,1.12251963643237,-0.0784214208557585,-0.503885319221771
"71",-0.16862243754902,1.04100157273664,-0.279379152454799,0.0750437446679815
"72",-0.16862243754902,1.00650681761152,-0.114190890424978,0.00405147410471841
"73",-0.16862243754902,1.00260219559059,-0.0241587860400115,-0.0680258455305013
"74",-0.16862243754902,1.04158554689571,-0.138172202500584,-0.256532442311232
"75",-0.16862243754902,1.01210204612309,-0.154636714137373,-0.0209293671030577
"76",-0.16862243754902,1.02721883651741,-0.210252963202092,0.104748410779919
"77",-0.16862243754902,1.06034403857932,-0.148255550249513,-0.319921509078261
"78",-0.16862243754902,1.00001463170076,-0.0051994112383496,-0.00149323085269655
"79",-0.16862243754902,1.00175580705514,-0.0482016148093018,-0.0345152328469035
"80",-0.16862243754902,1.00479228555187,0.00882194662469587,0.0976202354140376
"81",-0.16862243754902,1.01705356710991,-0.185460640468649,0.00151960782648532
"82",-0.16862243754902,1.01726102026768,-0.0904971974043125,-0.163187746531421
"83",-0.16862243754902,1.02320937136257,0.0735000972533087,0.203850811496907
"84",-0.16862243754902,1.00326087241767,-0.0703293514899101,0.0398266298256149
"85",-0.16862243754902,1.03436775674162,-0.229700594201792,-0.130974399063433
"86",-0.16862243754902,1.01214704215809,-0.150704462978612,-0.041590861829319
"87",-0.16862243754902,1.03458913463753,-0.166912636455046,-0.20619129298215
"88",-0.16862243754902,1.05309157279918,0.144474641408496,-0.296865186053438
"89",-0.16862243754902,1.01621875039951,-0.141534873325788,0.112554112746651
"90",-0.16862243754902,1.06188916189686,-0.354510613654778,-0.0439410623463182
"91",-0.16862243754902,1.09090550807954,-0.230383018154241,-0.370133074048259
"92",-0.16862243754902,1.07896343603245,-0.10834700809607,-0.390413911293619
"93",-0.16862243754902,1.02010051424875,-0.201417420854831,-0.00600680836647579
"94",-0.16862243754902,1.04473352205317,-0.207062045509317,-0.220439201166951
