"","t","","",""
"1",-0.16862243754902,1.00141093886034,-0.0196444529760268,-0.0493757423885649
"2",-0.16862243754902,1.01262829378339,-0.0990166470827735,-0.124947048669239
"3",-0.16862243754902,1.01699281742446,-0.0411488264258882,-0.180502533989713
"4",-0.16862243754902,1.00217660162576,-0.0483435669229617,-0.0449537582781535
"5",-0.16862243754902,1.01298130309541,-0.147382412153224,-0.0664044050403869
"6",-0.16862243754902,1.00823948517239,-0.11545936040455,-0.0567097483300134
"7",-0.16862243754902,1.0122585802704,-0.108041702249572,-0.113993087097687
"8",-0.16862243754902,1.03284539457177,-0.194457443392295,-0.170164367002752
"9",-0.16862243754902,1.00743149211242,-0.042110886317771,-0.114651142835115
"10",-0.16862243754902,1.01291922416532,-0.0670879651977981,-0.146644330300564
"11",-0.16862243754902,1.02128559604867,-0.143727280846422,-0.149555131764085
"12",-0.16862243754902,1.01608022328969,-0.16134027727923,-0.0799270610487691
"13",-0.16862243754902,1.02471925792848,-0.189193256042891,-0.119396270617567
"14",-0.16862243754902,1.00547944251874,-0.0788676401353995,-0.0690565324011979
"15",-0.16862243754902,1.00948375041176,-0.103044324848414,-0.0918657142894877
"16",-0.16862243754902,1.00451881938408,-0.0615162445241931,-0.0726210035487012
"17",-0.16862243754902,1.00332876320036,-0.0594553048947462,-0.0559792263704548
"18",-0.16862243754902,1.02005806088608,-0.160611535448588,-0.121335824303983
"19",-0.16862243754902,1.03012456159345,-0.107186641989577,-0.222862370482553
"20",-0.16862243754902,1.01617874611979,-0.125466337496298,-0.129913210340024
"21",-0.16862243754902,1.03099537864631,-0.203462549927787,-0.146814377929867
"22",-0.16862243754902,1.01723264846703,-0.135262308645504,-0.128321350394728
"23",-0.16862243754902,1.00787200079376,-0.0981386055815482,-0.078579794340023
"24",-0.16862243754902,1.02378911997901,-0.167296828098653,-0.141971593974054
"25",-0.16862243754902,1.01015549937072,-0.112255799354167,-0.0883898660496123
"26",-0.16862243754902,1.04896240168682,-0.17147022525695,-0.266308246216526
"27",-0.16862243754902,1.01187915918631,-0.14938990968762,-0.0397754657938815
"28",-0.16862243754902,1.03976199810902,0.0268081951006199,-0.283524837337238
"29",-0.16862243754902,1.01120765005953,-0.090740062503929,-0.119612510197333
"30",-0.16862243754902,1.0157916319153,-0.0730659710227014,-0.162769786347618
"31",-0.16862243754902,1.0035292808286,-0.0485297503438494,-0.0686722710555208
"32",-0.16862243754902,1.00551131763741,-0.0594003302963603,-0.0867445137031436
"33",-0.16862243754902,1.04010254862401,-0.00364747657385846,-0.286007006153336
"34",-0.16862243754902,1.00060313828319,-0.0128127866772871,-0.0322873479823298
"35",-0.16862243754902,1.0338265603754,-0.177478034932792,-0.193129241840879
"36",-0.16862243754902,1.02915850599774,-0.205050851473028,-0.130848686572283
"37",-0.16862243754902,1.00885621481009,-0.0532725232788735,-0.122282052748744
"38",-0.16862243754902,1.01411627585664,-0.0859816595500005,-0.14504818226494
"39",-0.16862243754902,1.01796149664139,-0.145356931526355,-0.122951092315703
"40",-0.16862243754902,1.01545196524653,-0.134852380265339,-0.113831143628651
"41",-0.16862243754902,1.00812239350404,-0.0870186916392755,-0.0934799849684403
"42",-0.16862243754902,1.00486505142941,-0.0970365454037014,0.0183760833787282
"43",-0.16862243754902,1.0268973943235,-0.218298853295376,-0.0828484708266428
"44",-0.16862243754902,1.05584539079876,-0.256168728715025,-0.221781585573543
"45",-0.16862243754902,1.02812007075214,-0.13998656824256,-0.193480336455811
"46",-0.16862243754902,1.01606897916237,-0.158871692732386,-0.0845928818778647
"47",-0.16862243754902,1.00851581854285,-0.109362077381454,-0.0717223276390608
"48",-0.16862243754902,1.01138964213463,-0.0941140887331292,-0.11853921932912
"49",-0.16862243754902,1.00094632258638,-0.0314180572159521,0.0301072479640313
"50",-0.16862243754902,1.04075959286102,-0.23379132188656,-0.168885013967392
"51",-0.16862243754902,1.02301209401559,-0.0879513134448047,-0.197023630474872
"52",-0.16862243754902,1.01243242374386,-0.0697692962649623,-0.141956535413315
"53",-0.16862243754902,1.02025199980677,-0.178327054428819,-0.0954652018719507
"54",-0.16862243754902,1.02707087170271,-0.212213913190784,-0.0991959200189683
"55",-0.16862243754902,1.02726151402952,-0.173106360851544,-0.159061013573241
"56",-0.16862243754902,1.00540955280687,-0.0964238712637532,-0.0393802733081214
"57",-0.16862243754902,1.03779142357058,-0.128968302109275,-0.245719791404155
"58",-0.16862243754902,1.00174037317153,-0.0587101050586062,-0.00607443872632277
"59",-0.16862243754902,1.01288233370385,0.0182029907522065,-0.159997728287115
"60",-0.16862243754902,1.01520312488984,-0.15487985019596,-0.0815451825026022
"61",-0.16862243754902,1.01381023920159,-0.0143934586667858,-0.166144604058018
"62",-0.16862243754902,1.0091360863161,-0.0538549925365501,-0.124319268354777
"63",-0.16862243754902,1.00958505823884,-0.123017743200133,-0.0642543747698774
"64",-0.16862243754902,1.04194777358876,-0.151934849445152,-0.25014188855658
"65",-0.16862243754902,1.01281308257237,-0.0617558152202391,-0.148244930828081
"66",-0.16862243754902,1.00827390150413,-0.128512883360852,-0.0100349023233833
"67",-0.16862243754902,1.02107700053979,-0.163401164646505,-0.12608846268993
"68",-0.16862243754902,1.002919249184,-0.0418387038882438,-0.0640042439277271
"69",-0.16862243754902,1.00850933742385,-0.0559011023614794,-0.1181784685375
"70",-0.16862243754902,1.00981847520805,-0.138493009316638,-0.0235167863859953
"71",-0.16862243754902,1.00093191752399,-0.0056442559252268,-0.0428117494772158
"72",-0.16862243754902,1.00010933267876,0.00195069148180048,0.0146585167698085
"73",-0.16862243754902,1.02473604410937,-0.199150329716053,-0.102093615230909
"74",-0.16862243754902,1.02328503898278,-0.100680760488083,-0.19229054962094
"75",-0.16862243754902,1.01769334000279,-0.114689463216896,-0.150153459211116
"76",-0.16862243754902,1.02949587416939,-0.111895819238515,-0.217580055539899
"77",-0.16862243754902,1.01086569948076,-0.128290113631361,-0.0734241726626091
"78",-0.16862243754902,1.01642993419286,-0.151653238713585,-0.100653396917258
"79",-0.16862243754902,1.01500539969357,-0.101319813108743,-0.141316159297942
"80",-0.16862243754902,1.01587223546165,-0.145008739963452,-0.104732345128277
"81",-0.16862243754902,1.01717588877281,-0.0576120112062504,-0.17699617189512
"82",-0.16862243754902,1.00312044386017,-0.00666835639590767,-0.0787791718235563
"83",-0.16862243754902,1.02479871784493,-0.208644460356903,-0.0817306629056222
"84",-0.16862243754902,1.02154265872106,-0.20275368771836,-0.0493998552984396
"85",-0.16862243754902,1.02499264801043,-0.206787194945206,-0.088594494649124
"86",-0.16862243754902,1.00490742825881,-0.080732516971547,-0.0576298540096397
"87",-0.16862243754902,1.00475922966297,0.0434464151866589,-0.0874843906097661
"88",-0.16862243754902,1.01262219747032,-0.093813266807176,-0.128851797739089
"89",-0.16862243754902,1.03506206531956,-0.129641557243542,-0.233552019257075
"90",-0.16862243754902,1.02767177702835,-0.144285919632532,-0.187858602934212
"91",-0.16862243754902,1.03623160727491,-0.271326570195956,-0.0125632886314283
"92",-0.16862243754902,1.03061829727393,-0.0825353293999135,-0.235291296219532
"93",-0.16862243754902,1.03806627098633,-0.122415899324168,-0.250191787539302
"94",-0.16862243754902,1.01039077643711,-0.0840382382083875,-0.117588671342194
"95",-0.16862243754902,1.0128906668971,-0.106275525627937,-0.121049641634142
"96",-0.16862243754902,1.01083696918979,-0.0883316021692898,-0.11827470709754
"97",-0.16862243754902,1.03852421960721,-0.245594757090557,-0.134965810486961
"98",-0.16862243754902,1.0022757913131,-0.0229952166743101,-0.0634663837192442
"99",-0.16862243754902,1.02815203624022,-0.173314817060049,-0.164494935521871
"100",-0.16862243754902,1.00548737605949,-0.0791122515673333,-0.0688920537285808
"101",-0.16862243754902,1.02570325320767,-0.189401167083762,-0.127257068754988
"102",-0.16862243754902,1.01685310766532,-0.183499357167599,-0.0178389598264633
"103",-0.16862243754902,1.01092076656449,-0.0777100406145323,-0.126182193113872
"104",-0.16862243754902,1.03127845018745,-0.0582584645348189,-0.245237014194565
"105",-0.16862243754902,1.00156702422374,-0.0197652973450497,-0.0524007350450916
"106",-0.16862243754902,1.02397294105796,-0.175791732741229,-0.13273225199148
"107",-0.16862243754902,1.01283217552402,-0.0626827161587675,-0.147986123915993
"108",-0.16862243754902,1.0062689763623,-0.111740427409782,-0.00955665587535823
"109",-0.16862243754902,1.01355745164685,-0.124081874356702,-0.109098103764401
"110",-0.16862243754902,1.02167313615461,-0.157710081177292,-0.137635487556974
"111",-0.16862243754902,1.02115725267131,-0.188893876479017,-0.0841500927625223
"112",-0.16862243754902,1.0174542646458,-0.118854412702551,-0.145212978851948
"113",-0.16862243754902,1.00940751804654,-0.0958078113185341,-0.0986123763998166
"114",-0.16862243754902,1.01077905637046,-0.125214368343413,-0.0774316650829013
"115",-0.16862243754902,1.02984384690835,-0.169375909311488,-0.178578135167503
"116",-0.16862243754902,1.00168853728862,-0.030735432350187,-0.0493483427651898
"117",-0.16862243754902,1.00593260749247,-0.0623606446558979,-0.0895073226876074
"118",-0.16862243754902,1.00573695886607,-0.0993485374202216,-0.0404561310759757
"119",-0.16862243754902,1.03481455593489,-0.124723569126872,-0.235128042731993
"120",-0.16862243754902,1.03074227379687,-0.185085532099886,-0.167848088458741
"121",-0.16862243754902,1.01991901277229,-0.0700341670256928,-0.18796278371906
"122",-0.16862243754902,1.02190440249351,-0.184664940714348,-0.100932985225746
"123",-0.16862243754902,1.02326349053868,-0.0449443625354648,-0.212245554360228
"124",-0.16862243754902,1.02367329899266,-0.114793514835249,-0.186358450364569
"125",-0.16862243754902,1.01780971200931,-0.183212346349857,-0.0486810641364484
"126",-0.16862243754902,1.02149321563755,-0.00113023962357196,-0.208439708673599
"127",-0.16862243754902,1.00447703158716,-0.0646492929665312,-0.0692428762045322
"128",-0.16862243754902,1.01592427372345,-0.0971216789512795,-0.150563971182369
"129",-0.16862243754902,1.0309438042226,-0.194653181036328,-0.157972360169145
"130",-0.16862243754902,1.03202580085728,-0.118298062055938,-0.226015092745852
