"","t","","",""
"1",-0.16862243754902,1.00918197242757,-0.131137474630682,-0.035372534829707
"2",-0.16862243754902,1.0107110221854,-0.0997676021723719,-0.107625256904834
"3",-0.16862243754902,1.04920070899603,-0.0941639474102497,-0.303241288029655
"4",-0.16862243754902,1.00974145417687,-0.0631693081392337,-0.12484968078624
"5",-0.16862243754902,1.01150654912893,-0.136668372757803,-0.0668375255260161
"6",-0.16862243754902,1.03195015083265,-0.19493711396476,-0.164075090743877
"7",-0.16862243754902,1.01228319393283,0.0273637770143476,-0.154817597276145
"8",-0.16862243754902,1.05705051019133,-0.222721447377067,-0.260290103488416
"9",-0.16862243754902,1.02532476290954,-0.215133617275065,-0.0707700229874214
"10",-0.16862243754902,1.0066000691555,-0.110130367989492,-0.0333916347362218
"11",-0.16862243754902,1.00577573284377,-0.0421643358073473,-0.0990302658955359
"12",-0.16862243754902,1.02392043293057,0.037386735088726,-0.216830083272902
"13",-0.16862243754902,1.02491135375763,-0.12691283189716,-0.185300880087333
"14",-0.16862243754902,1.01572531578963,-0.148219203874618,-0.0986356159747266
"15",-0.16862243754902,1.01893762338395,-0.189860513504115,-0.0467639365246058
"16",-0.16862243754902,1.00375761273629,-0.0698119201793776,-0.0515329111046345
"17",-0.16862243754902,1.00650931096861,-0.0953042470636016,-0.0630721298050125
"18",-0.16862243754902,1.01265292507755,-0.139082722767362,-0.0782428456521423
"19",-0.16862243754902,1.02911420380617,-0.23101054205456,-0.0755656928458318
"20",-0.16862243754902,1.02377101177218,-0.0960093115443993,-0.197203693276269
"21",-0.16862243754902,1.03456033955048,-0.11746627362041,-0.237732561363677
"22",-0.16862243754902,1.01773791726306,-0.0852099425646534,-0.168907471483911
"23",-0.16862243754902,1.01649444675258,-0.157962406333428,-0.0911528302588003
"24",-0.16862243754902,1.037257945814,-0.220704822703619,-0.164904297668823
"25",-0.16862243754902,1.01156969906813,-0.0600477299851253,-0.140240957628012
"26",-0.16862243754902,1.01611758250868,-0.16492043743871,-0.0727749324858116
"27",-0.16862243754902,1.01858193740814,-0.0982340473271554,-0.166910859921824
"28",-0.16862243754902,1.01642033854937,-0.0609683529781216,-0.171444348264834
"29",-0.16862243754902,1.02687172848452,-0.0146124006450366,-0.232920639935968
"30",-0.16862243754902,1.00280930403027,-0.0315018911904948,-0.0680744526316021
"31",-0.16862243754902,1.04097594421557,-0.161053277464022,-0.240193168623891
"32",-0.16862243754902,1.02142298143693,-0.0914233195877374,-0.186940321073485
"33",-0.16862243754902,1.01934903714857,-0.188698783679768,-0.0588661921096639
"34",-0.16862243754902,1.02249809350155,-0.121281057580441,-0.175480073759056
"35",-0.16862243754902,1.02087064068265,-0.181504515225336,-0.0960883757830309
"36",-0.16862243754902,1.01013769195849,-0.137641722614707,-0.0378538361448912
"37",-0.16862243754902,1.00710241174401,-0.118623463516258,-0.0135551334929592
"38",-0.16862243754902,1.03020729878234,-0.163802681217913,-0.185730342405916
"39",-0.16862243754902,1.0018649132316,-0.0279040503966087,-0.0543568609839951
"40",-0.16862243754902,1.0027594281619,-0.0736280091120207,-0.0102658190996806
"41",-0.16862243754902,1.00233522239917,-0.0548607761951198,-0.0408190310670842
"42",-0.16862243754902,1.05902985423838,-0.293091892049467,-0.18878923428794
"43",-0.16862243754902,1.01178218055826,-0.121831225233117,-0.0941293442738324
"44",-0.16862243754902,1.01475859740857,-0.141527480302614,-0.0985138738138235
"45",-0.16862243754902,1.05903972738786,-0.323299041252616,-0.130548359280768
"46",-0.16862243754902,1.0080867371883,-0.0493088609686029,-0.117505344239863
