"","t","","",""
"1",-0.16862243754902,1.0218836768565,-0.131219062214418,-0.164401358684582
"2",-0.16862243754902,1.02563956796614,-0.213137012906682,-0.0806792235150309
"3",-0.16862243754902,1.01946069847012,-0.152366923630966,-0.126824431039224
"4",-0.16862243754902,1.01574554923269,-0.109015617775126,-0.140906408183297
"5",-0.16862243754902,1.01226476287723,-0.103442385302311,-0.11823545612831
"6",-0.16862243754902,1.00635135371525,-0.0118164138966701,-0.112264952176237
"7",-0.16862243754902,1.03873967692279,-0.241770238885265,-0.143273402985421
"8",-0.16862243754902,1.01158917045814,-0.152445911904298,0.00853778260714349
"9",-0.16862243754902,1.00610074378002,-0.0562607680380485,-0.0952545674205551
"10",-0.16862243754902,1.02302866603722,-0.136934301633407,-0.166843185566768
"11",-0.16862243754902,1.03172228173402,-0.244974515308047,-0.066620968741368
"12",-0.16862243754902,1.00838726707957,-0.126248937029522,-0.0301012675334156
"13",-0.16862243754902,1.00151546155134,0.0367828384100392,-0.0409907614578646
"14",-0.16862243754902,1.03761480591011,-0.194171910146189,-0.197336653346647
"15",-0.16862243754902,1.03782863312067,-0.189306550814778,-0.20310416426981
"16",-0.16862243754902,1.00550762058539,-0.0878461378550617,-0.0576942901787838
"17",-0.16862243754902,1.01620334801841,-0.123762725184295,-0.131727113301624
"18",-0.16862243754902,1.02634389803397,-0.219331919688791,-0.0726313020479841
"19",-0.16862243754902,1.03171855781778,-0.228712009918193,-0.110154432796745
"20",-0.16862243754902,1.01751896428842,0.116378773389054,-0.147651020284461
"21",-0.16862243754902,1.01955874994535,-0.145928032073871,-0.134926105869721
"22",-0.16862243754902,1.0298813694481,-0.192375857072842,-0.153776346528933
"23",-0.16862243754902,1.00920823885518,-0.109814403943319,-0.0802624822675263
"24",-0.16862243754902,1.0392375655249,-0.203897997940797,-0.196062041287568
"25",-0.16862243754902,1.03467808230969,-0.125974361907941,-0.233857208898813
"26",-0.16862243754902,1.022013150525,-0.132826255316886,-0.163914812462261
"27",-0.16862243754902,1.00929283161435,-0.0146393250392841,-0.135859155416593
"28",-0.16862243754902,1.0543463289537,-0.103416587279774,-0.317728171325047
"29",-0.16862243754902,1.01208920690219,-0.147793980336299,-0.0498146775985726
"30",-0.16862243754902,1.00449053487591,-0.0849947133537237,-0.042156059555129
"31",-0.16862243754902,1.0162771270434,-0.149344282132752,-0.102545035695775
"32",-0.16862243754902,1.02624173766094,-0.154918194281292,-0.170799464864437
"33",-0.16862243754902,1.02208763027238,-0.211298617111822,0.00400229464757787
"34",-0.16862243754902,1.02767583252332,-0.0674426102534784,-0.227088333198102
"35",-0.16862243754902,1.03006402812438,-0.0419540115537794,-0.24345792850177
"36",-0.16862243754902,1.0221854402997,-0.099567153875546,-0.186947736626617
"37",-0.16862243754902,1.02080452875601,-0.17280623217285,-0.11036254822628
"38",-0.16862243754902,1.00856181477106,-0.118489359689852,0.056189018985816
"39",-0.16862243754902,1.01540697281815,-0.168683790120959,-0.0509617444575521
"40",-0.16862243754902,1.00427896901308,-0.0925571647184926,-0.00306901633159917
"41",-0.16862243754902,1.02646898245493,-0.173361785625741,-0.15357168758175
"42",-0.16862243754902,1.03568703444893,-0.160494137504472,-0.216539292398204
"43",-0.16862243754902,1.01152062912362,-0.13013974634955,-0.0789786652375743
"44",-0.16862243754902,1.0256548194379,-0.142161519997946,-0.17820749386055
"45",-0.16862243754902,1.04121338023027,-0.257266211001694,-0.133938044809406
"46",-0.16862243754902,1.01668206543143,-0.0915581201031042,-0.158932478786114
"47",-0.16862243754902,1.01228817600843,-0.15188738814525,-0.0407132976911639
"48",-0.16862243754902,1.02481102405602,-0.153868089514329,-0.162979281063425
"49",-0.16862243754902,1.03767154283341,-0.235499450851207,-0.14595286723817
"50",-0.16862243754902,1.04001190862253,-0.172429342947172,-0.227800113624833
"51",-0.16862243754902,1.03254532299135,-0.23231205617248,-0.110367352909419
"52",-0.16862243754902,1.00707978163982,-0.0407057214467128,-0.112038970136367
"53",-0.16862243754902,1.00512001665825,0.0391419029514035,-0.0934567243189598
"54",-0.16862243754902,1.0361396085107,-0.210598083577786,-0.170978757505358
"55",-0.16862243754902,1.0028551886426,-0.0354449012306267,-0.0667996135028852
"56",-0.16862243754902,1.01175962879971,-0.148414504813534,-0.040381694242283
"57",-0.16862243754902,1.03456199590308,-0.231290769822804,-0.129703905730449
"58",-0.16862243754902,1.01365506886606,0.0122281734031993,-0.165369496622178
"59",-0.16862243754902,1.00311625069645,-0.071223580760535,-0.0341966950880385
"60",-0.16862243754902,1.0212281486226,-0.108267128173686,-0.176593206257129
"61",-0.16862243754902,1.02712314556281,-0.041676046991033,-0.230748918216409
"62",-0.16862243754902,1.01892695614626,-0.167640803332398,-0.100542046028286
"63",-0.16862243754902,1.01571190338451,0.0262780743626087,-0.176011742462745
"64",-0.16862243754902,1.00487156367369,-0.0391866053477207,-0.0907263437008458
"65",-0.16862243754902,1.04737167077979,-0.121229360761213,-0.286863833275434
"66",-0.16862243754902,1.03403671866939,-0.210413335381555,-0.157981530091866
"67",-0.16862243754902,1.0268854718644,-0.233165358507595,0.0112999078841534
"68",-0.16862243754902,1.02063260378216,-0.191342406722382,-0.0712670701856363
"69",-0.16862243754902,1.01483876517411,-0.111566319443659,-0.132101005544662
"70",-0.16862243754902,1.01827429643636,-0.134767017418308,-0.136822490107222
"71",-0.16862243754902,1.02349046369554,-0.202632716938635,-0.0804531621614182
"72",-0.16862243754902,1.03289792091935,-0.212744102070922,-0.147030820148557
"73",-0.16862243754902,1.03142294696456,-0.155474626069558,-0.199150536463246
"74",-0.16862243754902,1.04260503499813,-0.26661957170842,-0.126250793999336
