"","t","","",""
"1",-0.16862243754902,1.02798609011738,-0.0861408945392907,-0.222115167790907
"2",-0.16862243754902,1.00633899589844,-0.0795946406592282,-0.0798928522722756
"3",-0.16862243754902,1.05850441455716,-0.279774943547787,-0.205323102937363
"4",-0.16862243754902,1.04073520587036,0.0166284751754237,-0.287842426600667
"5",-0.16862243754902,1.01085955297008,0.0287945187127168,-0.144941062239027
"6",-0.16862243754902,1.03518084654935,-0.103872723837675,-0.246596517220258
"7",-0.16862243754902,1.00734170694499,-0.0990979373273779,-0.0701207057031514
"8",-0.16862243754902,1.0371432978705,-0.275034348859525,0.00472517355419523
"9",-0.16862243754902,1.01349625610736,-0.0576156928615791,-0.154450940688996
"10",-0.16862243754902,1.00273340178908,-0.033829651821542,-0.0658014416342036
"11",-0.16862243754902,1.07629481559822,-0.196627900998718,-0.346046237708844
"12",-0.16862243754902,1.04387385007698,-0.194247519579167,-0.227904620426768
"13",-0.16862243754902,1.02719620472181,-0.136594767065403,-0.190981445709343
"14",-0.16862243754902,1.05071275772305,-0.321675806037354,-0.0228467733432651
"15",-0.16862243754902,1.03325088313438,-0.220546582592582,0.137719252120791
"16",-0.16862243754902,1.00515743097377,-0.101689821766111,-0.000800744010849251
"17",-0.16862243754902,1.00292500786741,-0.0759788131619244,-0.00926236235211335
"18",-0.16862243754902,1.01632758969946,-0.10324060635507,-0.149208400513323
"19",-0.16862243754902,1.0081647326311,-0.0395130122058292,-0.121798398953161
"20",-0.16862243754902,1.02721507081714,-0.213428792299769,-0.0980762577351406
"21",-0.16862243754902,1.00734130259634,-0.0334714663989998,-0.116688306413277
"22",-0.16862243754902,1.08982851953283,-0.388608315542281,-0.191597962093821
"23",-0.16862243754902,1.06445115549337,-0.363307092587772,-0.0326223681940488
"24",-0.16862243754902,1.05648975330271,-0.10412639655516,-0.324543205712351
"25",-0.16862243754902,1.01193180986176,-0.153134673669061,-0.023574552601717
"26",-0.16862243754902,1.02239426194486,-0.192241192718306,-0.091287187929229
"27",-0.16862243754902,1.12289910321462,-0.475415430993637,-0.186768744637162
"28",-0.16862243754902,1.00584724861756,0.10676897577441,0.0181403793672908
"29",-0.16862243754902,1.06392397554116,-0.317019363484873,-0.177293397809822
"30",-0.16862243754902,1.0341031225516,-0.0994502699609581,-0.243882988081695
"31",-0.16862243754902,1.03109281801237,-0.133038931530322,-0.213197190539552
"32",-0.16862243754902,1.01005397811553,-0.112340601998973,0.0871127306971071
"33",-0.16862243754902,1.00793920577198,-0.125950099351467,0.00883261035042164
"34",-0.16862243754902,1.02941921149039,-0.242535724043541,-0.0296704490727363
"35",-0.16862243754902,1.0020108372612,-0.0579637629696685,0.0258054291048153
"36",-0.16862243754902,1.05559466457824,-0.193206407076146,-0.277401117789342
"37",-0.16862243754902,1.05537215951546,-0.157835169441361,-0.298158438364135
"38",-0.16862243754902,1.06027008179151,-0.264026541142787,-0.233372303228872
"39",-0.16862243754902,1.01436065321268,-0.118355679706258,-0.122145273618475
"40",-0.16862243754902,1.00493649952326,-0.0177870866964604,-0.0978825194858985
"41",-0.16862243754902,1.01977162127582,-0.199748771171505,0.00588115422319618
"42",-0.16862243754902,1.00877520762453,-0.0774672135514581,0.107825091432735
"43",-0.16862243754902,1.00071310538165,-0.0370904025884113,0.00714292085996239
"44",-0.16862243754902,1.02891996037633,0.242225538985882,0.00175303275218989
"45",-0.16862243754902,1.03675205478137,-0.120110097476908,-0.245821861471832
"46",-0.16862243754902,1.00137847116172,-0.0502120805586227,-0.0154139375942444
"47",-0.16862243754902,1.06391604994788,-0.359751507076785,-0.0499621305857952
"48",-0.16862243754902,1.00867950273049,-0.0699890876985352,-0.111963685325918
"49",-0.16862243754902,1.02029356662914,-0.100694074262426,0.175669193409778
"50",-0.16862243754902,1.01692383183192,-0.154996876999943,0.100548733795978
"51",-0.16862243754902,1.05006426823219,0.0291355870605057,-0.319039315734972
"52",-0.16862243754902,1.0214284133465,-0.202160353593355,-0.0494691320578239
"53",-0.16862243754902,1.00531608580088,0.101537611371166,-0.018722869625975
"54",-0.16862243754902,1.07420416530552,-0.391201582356023,-0.0295957889212427
"55",-0.16862243754902,1.06689161931999,-0.315186369839166,-0.197269560862368
"56",-0.16862243754902,1.12699057209759,-0.109231389013828,-0.508110473471033
"57",-0.16862243754902,1.01137002855247,-0.10586433894158,-0.107991094052614
"58",-0.16862243754902,1.07841850079689,-0.401862331949033,0.0386410276971817
"59",-0.16862243754902,1.02398806185794,-0.186594895975905,-0.117191704584104
"60",-0.16862243754902,1.00932669094946,0.0716923812904838,-0.116621488276802
"61",-0.16862243754902,1.00125661001827,-0.036055650357905,-0.0348538259383802
"62",-0.16862243754902,1.07765060689579,0.277710959162723,-0.290185205866506
"63",-0.16862243754902,1.00726550584391,0.0484841852305933,-0.110603268692709
"64",-0.16862243754902,1.04754488884102,-0.292450384740378,-0.108733925718474
"65",-0.16862243754902,1.12314633581401,-0.510804189716699,-0.0231683279566222
"66",-0.16862243754902,1.00191653204067,0.00200328013019503,-0.0619089980949199
"67",-0.16862243754902,1.00356164826324,0.0736446318788039,0.041381759994752
"68",-0.16862243754902,1.00935659412096,-0.132979599746074,-0.0334239457103429
"69",-0.16862243754902,1.09265898802503,-0.346917313721842,-0.271204796329081
"70",-0.16862243754902,1.01809743126486,-0.190737004684313,0.0119069136290752
"71",-0.16862243754902,1.0854793951757,-0.36352212350517,-0.214749116583258
"72",-0.16862243754902,1.031023472899,-0.247625707205659,-0.0411206857873389
"73",-0.16862243754902,1.01208132303315,-0.131519540905271,-0.0837329970357857
"74",-0.16862243754902,1.03131358994331,-0.21799411820184,0.126831720130113
"75",-0.16862243754902,1.06529428725192,-0.218472465275533,-0.295163853423849
"76",-0.16862243754902,1.00278591515715,-0.0746952816836076,-0.000454457661403058
"77",-0.16862243754902,1.01489544570058,0.0617697839215667,-0.161855674902263
"78",-0.16862243754902,1.00872271846342,-0.0124355977131811,-0.131783453641742
"79",-0.16862243754902,1.06662821468965,-0.163342962904458,-0.333188872625744
"80",-0.16862243754902,1.08303238453734,-0.402086977355799,-0.106231862440151
"81",-0.16862243754902,1.0424246306115,-0.29397549072894,0.015083811063533
"82",-0.16862243754902,1.0182602191637,-0.0307699811575565,0.189491641480241
"83",-0.16862243754902,1.01649186219653,0.148323352938389,-0.106093774015665
"84",-0.16862243754902,1.03573622853947,-0.190095236814871,-0.19134611584629
"85",-0.16862243754902,1.01059512629898,-0.0833856538726531,-0.119788739151374
"86",-0.16862243754902,1.06410753342859,-0.072149724946994,-0.356537880020555
"87",-0.16862243754902,1.00694272621304,0.0962310191572,-0.0683611353424939
"88",-0.16862243754902,1.02003826091102,-0.192426471245032,-0.0587376104940972
