"","t","","",""
"1",-0.16862243754902,1.0318060983682,-0.217681462204133,-0.131295870622377
"2",-0.16862243754902,1.04106666298623,-0.278463436163815,-0.0792332726897444
"3",-0.16862243754902,1.01600638289359,-0.0299691331151839,-0.177118099416277
"4",-0.16862243754902,1.00807049658268,-0.0783143470671895,-0.100364282112159
"5",-0.16862243754902,1.00626092664298,-0.0450310572250162,-0.102631653857766
"6",-0.16862243754902,1.01379358882725,-0.114239808112225,-0.121353644319893
"7",-0.16862243754902,1.01439048386613,-0.117943092653506,-0.122790393164446
"8",-0.16862243754902,1.04095260499243,0.0917035258092941,-0.274176565728477
"9",-0.16862243754902,1.00355064697565,-0.0793910155946533,-0.0284774944138528
"10",-0.16862243754902,1.04913699231264,-0.292560398365548,-0.122869206667073
"11",-0.16862243754902,1.06261590514274,0.00516167062790211,-0.35934095093469
"12",-0.16862243754902,1.00236569273806,0.0686673152274899,0.00466709735370549
"13",-0.16862243754902,1.02206440147639,0.208769894113361,0.0321056393363786
"14",-0.16862243754902,1.03245881998814,-0.200890668096181,-0.160044226522435
"15",-0.16862243754902,1.0464457576288,-0.257504960203721,-0.169528520107386
"16",-0.16862243754902,1.01214159768791,-0.101997224883088,-0.118436395953223
"17",-0.16862243754902,1.03158989718769,-0.138243143423974,-0.212288834553211
"18",-0.16862243754902,1.02406016410673,-0.0946518108077085,0.199349578432274
"19",-0.16862243754902,1.01333577716229,-0.0814936792065645,-0.14215546956232
"20",-0.16862243754902,1.03026728324623,-0.13069967762567,-0.210637767734365
"21",-0.16862243754902,1.0575947093376,-0.0900238089473975,-0.332268390072672
"22",-0.16862243754902,1.00649053334632,-0.0891835036079655,-0.0712003960661027
"23",-0.16862243754902,1.06375957142385,-0.281866527439247,-0.228332403537452
"24",-0.16862243754902,1.02492183465715,-0.165608252268216,-0.151784959523823
"25",-0.16862243754902,1.01478949615288,0.100310694204863,-0.140483045704319
"26",-0.16862243754902,1.00570152186218,0.0352942644891623,-0.100944865991658
"27",-0.16862243754902,1.03612233381814,-0.0334560343739724,-0.269128564817464
"28",-0.16862243754902,1.00539277776604,0.00504643396787696,-0.10387093476192
"29",-0.16862243754902,1.00953875878956,-0.0291059524387248,-0.135356377873342
"30",-0.16862243754902,1.02020709188596,-0.102358206109213,-0.174199047002278
"31",-0.16862243754902,1.00703329506164,-0.118357580941819,0.0103701685765707
"32",-0.16862243754902,1.01908809440668,-0.159653853821274,0.114241809865939
"33",-0.16862243754902,1.00110025353817,-0.0463538983442163,-0.00728242696385514
"34",-0.16862243754902,1.00618260216897,0.0388266290593762,-0.104383532146601
"35",-0.16862243754902,1.02895956327954,-0.0866827514772915,-0.226371118875056
"36",-0.16862243754902,1.08205656608175,-0.289916240385919,-0.294609887412352
"37",-0.16862243754902,1.03188435068854,-0.0802093844512949,-0.241561105813513
"38",-0.16862243754902,1.00140638081137,0.0257498759549014,-0.0463862416891399
"39",-0.16862243754902,1.00991835426455,-0.0240774426779791,-0.139123538750667
"40",-0.16862243754902,1.00550523652891,-0.103961485155382,0.015257466740507
"41",-0.16862243754902,1.0115628177644,-0.13708753910994,-0.0668306883417123
"42",-0.16862243754902,1.00668918169734,-0.0538079333631911,-0.102605140483494
"43",-0.16862243754902,1.00536751396643,-0.0579113032399198,-0.0860820486285385
"44",-0.16862243754902,1.02068059282914,-0.202645811807982,0.0268988389104394
"45",-0.16862243754902,1.065152594957,-0.0253376958302078,-0.365934491013968
"46",-0.16862243754902,1.00936896584337,-0.0551121313660822,-0.125651749625713
"47",-0.16862243754902,1.02158158077159,-0.073807611171369,-0.195400518691629
"48",-0.16862243754902,1.02650412779965,-0.217723086460798,-0.0794190280204002
"49",-0.16862243754902,1.02326519098975,-0.152847725905801,0.153977997703266
"50",-0.16862243754902,1.02305406058066,0.00515326140452603,-0.215900566853055
"51",-0.16862243754902,1.00385855086208,0.0334525037719575,0.0813198630736035
"52",-0.16862243754902,1.00364094613311,0.04814520643255,-0.0705491874690132
"53",-0.16862243754902,1.0303465673359,-0.167497782746045,0.183189905824628
"54",-0.16862243754902,1.03700158862974,-0.202047485430518,-0.185873904709116
"55",-0.16862243754902,1.06418403906393,-0.320672182138794,-0.172212138366526
"56",-0.16862243754902,1.01078289849856,0.142968748294424,0.0352420900099167
"57",-0.16862243754902,1.01579155460175,0.0408454287010852,-0.173678246635756
"58",-0.16862243754902,1.00154618584693,-0.00949544759047304,0.0548142213260826
"59",-0.16862243754902,1.00709028861991,-0.0396457797176191,-0.11251249523101
"60",-0.16862243754902,1.10068164335919,-0.184367574320163,-0.421317786910527
"61",-0.16862243754902,1.00907911006602,-0.134439261668144,-0.0129126021298024
"62",-0.16862243754902,1.00951029512152,0.0949849249207706,-0.100443516436512
"63",-0.16862243754902,1.00893658925504,-0.112437889456,0.0728749761733468
"64",-0.16862243754902,1.02390722463347,0.00367754683815294,-0.219937446347528
"65",-0.16862243754902,1.06990634413821,-0.356280847953374,-0.133279940759384
"66",-0.16862243754902,1.00932132959768,0.121637934837564,-0.0627196874137814
"67",-0.16862243754902,1.00926496978299,-0.121945827390872,-0.0611963594751697
