"","t","","",""
"1",-0.16862243754902,1.01420044245801,-0.104898339654636,-0.132660754632746
"2",-0.16862243754902,1.01608459151591,-0.17806721581841,-0.0268321405542701
"3",-0.16862243754902,1.00794574155163,-0.125507718657454,-0.0142278062074376
"4",-0.16862243754902,1.00861565312661,-0.0166389087762907,-0.130493993910662
"5",-0.16862243754902,1.03660500760743,-0.120429332967552,-0.245044317538246
"6",-0.16862243754902,1.01178911108454,-0.0793263537176068,-0.132002026178083
"7",-0.16862243754902,1.02686414689425,-0.231870515483657,-0.0261923696177736
"8",-0.16862243754902,1.01179580170033,-0.152325413710746,-0.0229719976548272
"9",-0.16862243754902,1.05382760220256,-0.226972708467552,-0.242973259382365
"10",-0.16862243754902,1.00584184533493,-0.0537310558133226,-0.093972290958391
"11",-0.16862243754902,1.04992818715927,-0.248190091705829,-0.201868463536564
"12",-0.16862243754902,1.02471257649926,-0.202621855367808,-0.0947641713046501
"13",-0.16862243754902,1.04506122449658,-0.248788893752784,-0.173945535417164
"14",-0.16862243754902,1.01876587626817,-0.112602896516003,-0.158759246485556
"15",-0.16862243754902,1.01274226321478,-0.159783283499288,0.0107793327982132
"16",-0.16862243754902,1.01695109434849,-0.175728442972341,-0.0575242785882594
"17",-0.16862243754902,1.02242015934971,-0.122770000407846,-0.17398422125167
"18",-0.16862243754902,1.03742451538886,-0.108792726199668,-0.253798675835495
"19",-0.16862243754902,1.02135453033057,-0.0913804428572954,-0.186586953697132
"20",-0.16862243754902,1.0064796819382,-0.0510503032246878,-0.101956935492812
"21",-0.16862243754902,1.02373992847555,-0.149677143068582,-0.160125556979391
"22",-0.16862243754902,1.04126718824785,-0.192634975704425,-0.217092430676273
"23",-0.16862243754902,1.01206108930564,-0.0650331523741506,-0.141556835153912
"24",-0.16862243754902,1.0146183194763,-0.0792573995420132,-0.152212347839297
"25",-0.16862243754902,1.01053320268344,-0.0824076614206537,-0.119943032581431
"26",-0.16862243754902,1.00608150594726,-0.00338225611624866,-0.110401797778293
"27",-0.16862243754902,1.01540067499416,-0.131431661447997,-0.117321136832273
"28",-0.16862243754902,1.01584500060395,-0.107845577846596,-0.142514548699307
"29",-0.16862243754902,1.01773278598604,-0.126944367479834,-0.140232489944525
"30",-0.16862243754902,1.05825115003228,-0.152191020523255,-0.311019918681651
"31",-0.16862243754902,1.00256012393968,-0.0004826446032169,-0.0716000640232539
"32",-0.16862243754902,1.00796743286883,-0.0921980754888973,-0.0865901876676896
"33",-0.16862243754902,1.0560396626897,-0.0754078133157419,-0.330958352160377
"34",-0.16862243754902,1.02414749053584,-0.173686974390597,-0.136787855081881
"35",-0.16862243754902,1.00416275810809,-0.0910427043611298,-0.00735328184233046
"36",-0.16862243754902,1.01321939935736,0.00476884101286005,-0.163066886244538
"37",-0.16862243754902,1.02323423168016,-0.18641302254244,-0.110718010769186
"38",-0.16862243754902,1.00505982656036,-0.0323987816013432,-0.0953707183379466
"39",-0.16862243754902,1.02754459597652,-0.107981923514774,-0.210208945848173
"40",-0.16862243754902,1.0010697003952,-0.0344337143626628,-0.0309008796723466
"41",-0.16862243754902,1.04367034764182,-0.173243454061643,-0.243381388301568
"42",-0.16862243754902,1.00567782746395,-0.0965238802758058,-0.0455086056599503
"43",-0.16862243754902,1.00741912665332,-0.113807915515129,0.044057407016786
