"","t","","",""
"1",-0.16862243754902,1.00698594628355,-0.0110641193582677,-0.117890971984328
"2",-0.16862243754902,1.0255532617476,-0.0806841330878929,-0.212719447510088
"3",-0.16862243754902,1.02571902558969,-0.0982857033010305,-0.206008349304808
"4",-0.16862243754902,1.01582580615244,-0.0644733858789675,-0.166569057626407
"5",-0.16862243754902,1.00852618211398,-0.102188257443194,-0.0817472938397877
"6",-0.16862243754902,1.01388947430459,-0.10685115857912,-0.128665053592449
"7",-0.16862243754902,1.03235541748442,-0.18861578662501,-0.173729079446304
"8",-0.16862243754902,1.03256745964321,-0.180670765288483,-0.183176508548716
"9",-0.16862243754902,1.00705841955612,-0.117762045879139,-0.0172847027523085
"10",-0.16862243754902,1.0003949192503,0.0206706362032261,-0.0190451899639058
"11",-0.16862243754902,1.05223805091701,-0.216057478878278,-0.246016425505257
"12",-0.16862243754902,1.0147163939728,-0.164086302607342,-0.0522019682945348
"13",-0.16862243754902,1.04209095425651,-0.20309955975602,-0.21143350200512
"14",-0.16862243754902,1.03303445397714,-0.117014908255448,-0.231230824826217
"15",-0.16862243754902,1.05414747373764,-0.277976985705005,-0.184270702516204
"16",-0.16862243754902,1.00160771106229,-0.0138415092792411,-0.0550129028529462
"17",-0.16862243754902,1.03452235942411,-0.113492538661417,-0.239491034939982
"18",-0.16862243754902,1.00122322573099,-0.0212983551765127,-0.0446578975093011
"19",-0.16862243754902,1.02100992630936,0.00913894162718951,-0.20585856641922
"20",-0.16862243754902,1.02687477221137,-0.210609589098454,-0.100575338845696
"21",-0.16862243754902,1.05326659724321,-0.21931977855963,-0.247526482625296
"22",-0.16862243754902,1.01118718553973,-0.124077300164594,-0.0842872931326207
"23",-0.16862243754902,1.03453290198986,-0.215331093651167,-0.154566637430425
"24",-0.16862243754902,1.02465560677515,0.0158775112644086,-0.222860981627119
"25",-0.16862243754902,1.02788804174803,-0.195482602384558,-0.135426653704381
"26",-0.16862243754902,1.02240237227015,-0.138002305387938,-0.162055467452501
"27",-0.16862243754902,1.01459437443916,-0.17133846582501,0.00669886350994259
"28",-0.16862243754902,1.00455736433414,0.0427381170202527,-0.0854924066307101
"29",-0.16862243754902,1.01292889099486,-0.152166604321809,-0.0535748330958215
"30",-0.16862243754902,1.00636718683813,-0.0189132395092737,-0.111432509241091
"31",-0.16862243754902,1.00456145471154,-0.0493762214152004,-0.0818883694484755
"32",-0.16862243754902,1.00845300656489,-0.109920726263733,0.0699635647134805
"33",-0.16862243754902,1.03183001312502,-0.23088031731931,-0.10661826794745
"34",-0.16862243754902,1.01541202195719,-0.0870745236158839,-0.153230550714488
"35",-0.16862243754902,1.01388620516635,-0.142307751564087,-0.0878279048560145
"36",-0.16862243754902,1.00958645305313,-0.0302722845886191,-0.135456247453491
"37",-0.16862243754902,1.04061323680764,-0.218741755209211,-0.187157562356581
"38",-0.16862243754902,1.0147207599052,-0.155347081601489,-0.0743337394490365
"39",-0.16862243754902,1.00288224332799,-0.0746516110357881,-0.0141396942094492
"40",-0.16862243754902,1.02005990778787,-0.0911294086305526,-0.179492747371171
"41",-0.16862243754902,1.04151947171937,-0.153872923600806,-0.247155686467316
"42",-0.16862243754902,1.05240672687086,-0.105544081781117,-0.310516288725743
"43",-0.16862243754902,1.01843302594069,-0.136915047248507,-0.135867943841232
"44",-0.16862243754902,1.03475580377929,-0.2631310497765,-0.0384918705500141
"45",-0.16862243754902,1.01479014275467,-0.0739806868574519,-0.155967598571426
"46",-0.16862243754902,1.00597211550047,-0.0726184416973487,-0.0818929733856623
"47",-0.16862243754902,1.01637970876744,-0.164187869701919,-0.0779105630638504
