"","t","","",""
"1",-0.16862243754902,1.00353361864056,-0.0752034965102978,0.037738016037449
"2",-0.16862243754902,1.0068239684896,-0.108427336508966,-0.0440229056595978
"3",-0.16862243754902,1.01810705825217,-0.0196344176181653,-0.190148551684439
"4",-0.16862243754902,1.03497241335221,-0.129480533440694,-0.23324383777502
"5",-0.16862243754902,1.0992382849412,-0.148217688533925,-0.431690078512496
"6",-0.16862243754902,1.06260049419268,-0.345022138127745,-0.10039688471401
"7",-0.16862243754902,1.06752169586231,-0.190496165309813,-0.321424613461706
"8",-0.16862243754902,1.04578426896866,0.0457128948891068,-0.302613728147229
"9",-0.16862243754902,1.07818867970352,-0.336125755348423,-0.222509113593753
"10",-0.16862243754902,1.04753615657768,-0.00163061070045569,-0.311976506240912
"11",-0.16862243754902,1.00553187944862,0.0340998505788565,-0.0996572163868057
"12",-0.16862243754902,1.10605903741987,-0.472609568668564,0.00260573618914269
"13",-0.16862243754902,1.09424940391159,0.180564505946109,-0.405928832621332
"14",-0.16862243754902,1.03085067290426,-0.109245288142878,0.225207852540131
"15",-0.16862243754902,1.03583336077329,-0.139727817548501,-0.231142571358055
"16",-0.16862243754902,1.02482733624104,-0.159022597550857,-0.158059743689176
"17",-0.16862243754902,1.06006715102623,-0.318239600225682,-0.149886362064987
"18",-0.16862243754902,1.01152776139247,-0.149363368605276,-0.0296478698483302
"19",-0.16862243754902,1.02134274319135,-0.100714742324588,-0.181652249499228
"20",-0.16862243754902,1.10503325342873,-0.301493383609642,-0.360832690901046
"21",-0.16862243754902,1.04948079092551,-0.156093768807593,-0.277569209137228
"22",-0.16862243754902,1.0184903435888,-0.157167512022337,-0.112343015574391
"23",-0.16862243754902,1.00147807562403,-0.0222647145843422,0.04962477647393
"24",-0.16862243754902,1.02241776666981,0.122149831375477,-0.17440615899971
"25",-0.16862243754902,1.01496425760982,-0.16921314591461,0.0389789106457089
"26",-0.16862243754902,1.04389054059603,-0.289853566097976,-0.0754478029246995
"27",-0.16862243754902,1.00950961938904,-0.135646334386581,0.0266410136160525
"28",-0.16862243754902,1.05290885058835,-0.328935268658291,0.0204606128934907
"29",-0.16862243754902,1.02383837899729,-0.160236411486385,0.150230884779942
"30",-0.16862243754902,1.00365797938411,-0.0615482867439837,-0.059507545574251
"31",-0.16862243754902,1.02198268203142,-0.0589400332221293,0.202422021667393
"32",-0.16862243754902,1.05893847105343,0.136818971098179,-0.320361131575936
"33",-0.16862243754902,1.08327101678478,-0.327564506045902,-0.25725005380921
"34",-0.16862243754902,1.02848329552782,0.0666011490614466,-0.230959252084565
"35",-0.16862243754902,1.01101936647548,-0.148829476952204,-0.00315375627074834
"36",-0.16862243754902,1.01064780850256,-0.129673808240349,-0.0677768123142344
"37",-0.16862243754902,1.10560823563506,-0.193742702858071,-0.429922476492354
"38",-0.16862243754902,1.01967152941661,-0.19471294959329,0.0426250532374105
"39",-0.16862243754902,1.02064640950671,-0.20352785404987,0.0171902840229535
"40",-0.16862243754902,1.0055259163452,-0.104315156407067,0.0141674480984434
"41",-0.16862243754902,1.02269464692723,0.0441060676813889,-0.209664006561181
"42",-0.16862243754902,1.02893783094127,-0.0295274202997284,-0.240501957149162
"43",-0.16862243754902,1.0749157004328,-0.392510965732278,-0.0371336076465018
"44",-0.16862243754902,1.02753059910827,-0.136875199865748,-0.192572873908846
"45",-0.16862243754902,1.08482168466667,-0.217124627144548,-0.360131897796305
"46",-0.16862243754902,1.0191530246195,-0.0661577223441527,-0.18519190955685
"47",-0.16862243754902,1.00333095511419,0.0565528288805545,-0.0589472903189832
"48",-0.16862243754902,1.07106644431055,-0.307965512186478,-0.228780618566684
"49",-0.16862243754902,1.04734732266221,-0.204251516547566,-0.234984536248074
"50",-0.16862243754902,1.0402588451734,-0.041315810735308,-0.283604422999325
"51",-0.16862243754902,1.00000040261221,0.000878056448925251,-0.000185044453522809
"52",-0.16862243754902,1.08782208914607,0.063701475889514,-0.423437149531811
"53",-0.16862243754902,1.0347386224438,-0.262974825268922,0.0390929412000993
"54",-0.16862243754902,1.04899094597766,-0.282884665289539,-0.142682412676338
"55",-0.16862243754902,1.00756707388897,-0.123213492424557,0.00313746230622081
"56",-0.16862243754902,1.08796117803609,-0.391521961758595,-0.174270130470969
"57",-0.16862243754902,1.00660856738443,-0.0416075236476315,-0.10737607698017
"58",-0.16862243754902,1.03932059484132,-0.212839467817639,-0.186779709284555
"59",-0.16862243754902,1.01113192849252,-0.0687120854921645,-0.132915108713487
"60",-0.16862243754902,1.00197745370696,0.0195750708310968,-0.059796608089835
"61",-0.16862243754902,1.01031833505564,-0.0440575803702714,-0.137120632151118
"62",-0.16862243754902,1.03003898131202,-0.0420669379285445,-0.243332438765613
"63",-0.16862243754902,1.01817280627935,-0.0744251800987153,-0.176456102229543
"64",-0.16862243754902,1.05440558104762,0.0489389954955791,-0.330720583067115
"65",-0.16862243754902,1.0008737894311,0.00896397277435594,0.0408410279287006
"66",-0.16862243754902,1.05546201116243,-0.234973397183267,-0.242461460078066
"67",-0.16862243754902,1.00860752900686,-0.110813209773199,-0.0707783873021278
"68",-0.16862243754902,1.0326674217996,-0.241681947362799,-0.0893970937176551
"69",-0.16862243754902,1.04121740277627,-0.275803283846245,-0.0898121843838212
"70",-0.16862243754902,1.00764022790486,0.0534723457886596,-0.111711848646473
"71",-0.16862243754902,1.0996449137437,-0.0351093029321558,-0.456055120758445
"72",-0.16862243754902,1.02426951938011,-0.173685497240421,-0.137700386272164
"73",-0.16862243754902,1.02650619273671,-0.172465366879779,-0.154824613527149
"74",-0.16862243754902,1.01594793407095,-0.0450984440845419,-0.173540586273589
"75",-0.16862243754902,1.05265339035115,0.0435715005295713,-0.325853777881082
"76",-0.16862243754902,1.00104582559193,-0.0396620911925301,-0.022796128119985
"77",-0.16862243754902,1.01792471487298,-0.0607208853203679,-0.180232347915529
"78",-0.16862243754902,1.03034266124792,-0.24760855165414,-0.0172047881472893
"79",-0.16862243754902,1.05551380541771,0.0498613550876081,-0.334100641568087
"80",-0.16862243754902,1.01252534770574,-0.121344343423837,-0.10238715771843
"81",-0.16862243754902,1.02570842204822,-0.141211044623444,-0.179268535825436
"82",-0.16862243754902,1.0189149699781,0.0893296661476753,-0.173804277252919
"83",-0.16862243754902,1.0280685873787,-0.0635563790667449,-0.22996870881659
"84",-0.16862243754902,1.03219745421333,-0.0690672782052271,-0.246295139143653
"85",-0.16862243754902,1.08679946613729,-0.104166917280009,-0.41265279950665
"86",-0.16862243754902,1.00821538783982,-0.00796858639072219,-0.128198166554453
"87",-0.16862243754902,1.0027380290299,-0.0735504482122693,0.00859572164198886
"88",-0.16862243754902,1.05232242950901,-0.0205459044283772,-0.327047949785613
"89",-0.16862243754902,1.03603202045244,-0.10831588981331,-0.248253933335857
"90",-0.16862243754902,1.03708899512196,-0.0640677979154838,-0.267299272489356
"91",-0.16862243754902,1.00101907592412,-0.0450550635211592,-0.00303835730067885
"92",-0.16862243754902,1.00435336938902,-0.081356637598835,-0.0458997616735033
