"","t","","",""
"1",-0.16862243754902,1.0268706298148,-0.153628385709948,-0.175674726356409
"2",-0.16862243754902,1.01965185429715,-0.0141683087175904,-0.19871880384024
"3",-0.16862243754902,1.00527685065447,-0.0951555938450633,-0.0390763281509596
"4",-0.16862243754902,1.00767870565392,0.113672246558335,0.0499499168242427
"5",-0.16862243754902,1.05627757206748,-0.0233036243863773,-0.33938068646172
"6",-0.16862243754902,1.05865740367428,-0.232806165010583,-0.257986022659054
"7",-0.16862243754902,1.01512736996274,-0.1476749390158,-0.0931433821274832
"8",-0.16862243754902,1.08701062234403,-0.403142964735088,0.138086360924449
"9",-0.16862243754902,1.05673806718159,-0.314069432103925,-0.134371628138497
"10",-0.16862243754902,1.0372727769879,-0.270999085295473,0.049943064075156
"11",-0.16862243754902,1.01008080072303,-0.0625561701980318,-0.127866921287069
"12",-0.16862243754902,1.01934808014319,-0.197446360897759,0.00924354152012708
"13",-0.16862243754902,1.05273671382648,-0.253421813927451,-0.209837968118034
"14",-0.16862243754902,1.07130389579571,-0.383044980134828,-0.031122023400878
"15",-0.16862243754902,1.01381407272609,-0.0773214273072143,-0.147784880609092
"16",-0.16862243754902,1.00775140120699,-0.0971990570390063,-0.0781999357121673
"17",-0.16862243754902,1.01032942408458,-0.143663040324605,0.0112461555998884
"18",-0.16862243754902,1.00190681296568,0.0120445565764444,0.0605986016663968
"19",-0.16862243754902,1.02152198850209,0.0406716824649281,-0.204580026490229
"20",-0.16862243754902,1.00843573322613,-0.127505831828739,-0.0261704202677146
"21",-0.16862243754902,1.01247627868967,0.00560830168665192,-0.158356439280095
"22",-0.16862243754902,1.00347308702046,-0.0383079431138495,0.0740995132829059
"23",-0.16862243754902,1.01131793567418,-0.143321331442189,0.0471483082403416
"24",-0.16862243754902,1.06691072439879,-0.36700000195848,-0.0600790512542964
"25",-0.16862243754902,1.01263978566814,-0.130917138806164,-0.0911045459065023
"26",-0.16862243754902,1.04595471791346,-0.30148198625915,-0.0559453651937945
"27",-0.16862243754902,1.00285185730757,0.0286626189201633,-0.0699306941326246
"28",-0.16862243754902,1.00688556848438,0.0257449442100217,0.114698499858294
"29",-0.16862243754902,1.02190299433076,-0.206683258121089,-0.0395949571867878
"30",-0.16862243754902,1.03567432522863,-0.154960914142312,-0.220473179833621
"31",-0.16862243754902,1.05057218380855,-0.210503490268432,-0.243701034009053
"32",-0.16862243754902,1.0247792709366,-0.144700377875229,-0.170980568440136
"33",-0.16862243754902,1.046082647034,-0.202448966698221,-0.230875118426569
"34",-0.16862243754902,1.04575437145353,-0.229384675635168,-0.202447217807292
"35",-0.16862243754902,1.02931970758438,-0.231827617750554,-0.0758618222143947
"36",-0.16862243754902,1.05914564823063,-0.116262414804357,-0.329047952538437
