"","t","","",""
"1",-0.16862243754902,1.02064235463209,-0.202208080678357,-0.0286828899749826
"2",-0.16862243754902,1.00200604024656,-0.0581735502664643,-0.0251384713136072
"3",-0.16862243754902,1.0065731458528,-0.0155261945735142,-0.113791191372908
"4",-0.16862243754902,1.0354583056883,-0.191392378593535,-0.188528141759254
"5",-0.16862243754902,1.0055506811856,-0.105457939322456,0.00328564555173251
"6",-0.16862243754902,1.0081854977337,-0.0514967016860253,-0.117414171018716
"7",-0.16862243754902,1.02202303378665,-0.188762248909575,-0.0943392546984952
"8",-0.16862243754902,1.03877794680168,-0.140980771389678,-0.243277711391479
"9",-0.16862243754902,1.03830398495387,-0.219390873272113,-0.173039908391086
"10",-0.16862243754902,1.02782858450578,-0.10363553691733,-0.213755174475422
"11",-0.16862243754902,1.03129851586315,-0.208157991092148,-0.142291530197724
"12",-0.16862243754902,1.04264391909335,-0.280154588798706,-0.0928426001217371
"13",-0.16862243754902,1.02272850666979,-0.178273237520187,-0.119131234943177
"14",-0.16862243754902,1.01945348727002,-0.0435200328943974,-0.193368610285838
"15",-0.16862243754902,1.0054086827983,0.0486960867748038,-0.0920614500158718
"16",-0.16862243754902,1.03835388191086,-0.208250258036981,-0.186576027685446
"17",-0.16862243754902,1.00420749430065,-0.0911630660754013,-0.0110447722165128
"18",-0.16862243754902,1.01703509215584,-0.112575392578324,-0.147265609231351
"19",-0.16862243754902,1.00596112226925,-0.0937256085997924,-0.0563319608198249
"20",-0.16862243754902,1.01963490225239,-0.0967841856664077,-0.174034925506733
"21",-0.16862243754902,1.04972904279128,-0.250653351337509,-0.197747214247829
"22",-0.16862243754902,1.01120851225951,-0.130239600697054,-0.0747014168296958
"23",-0.16862243754902,1.01700094848967,-0.0604726290023392,-0.175025684887761
"24",-0.16862243754902,1.01174238965003,-0.0135321334830089,-0.153099785689434
"25",-0.16862243754902,1.01447956201243,-0.13430536219649,-0.105502850322638
"26",-0.16862243754902,1.01222308809368,-0.107136364035395,-0.11453112926702
"27",-0.16862243754902,1.03392616588328,-0.116984029471606,-0.235197902513384
"28",-0.16862243754902,1.03451285951311,-0.110047716839015,-0.241052601140294
"29",-0.16862243754902,1.01721533513804,-0.127540247781934,-0.135869508116147
"30",-0.16862243754902,1.00633544629392,-0.106060214403589,-0.0382395265170488
"31",-0.16862243754902,1.00490057438984,-0.0615021791297046,-0.0777344606421064
"32",-0.16862243754902,1.01007555330613,-0.127903421095199,-0.0623966205721371
"33",-0.16862243754902,1.01515161134672,-0.174693746758455,0.00385860898977114
"34",-0.16862243754902,1.0346838365738,-0.134751638089585,-0.228938065203771
"35",-0.16862243754902,1.03441496269485,-0.163147906150628,-0.208319648054734
"36",-0.16862243754902,1.04141842251346,-0.1220833857968,-0.26390903293144
"37",-0.16862243754902,1.00524066233108,-0.101710579923312,-0.0127963719656255
"38",-0.16862243754902,1.02501343583564,-0.16340737186726,-0.154759731400055
"39",-0.16862243754902,1.01978028844727,-0.139907234393808,-0.142750840522453
"40",-0.16862243754902,1.01980675182661,0.00850008994787533,-0.199833829823707
"41",-0.16862243754902,1.02603842099509,-0.214943217266827,-0.0809583516944801
