"","t","","",""
"1",-0.16862243754902,1.00930616212082,-0.136060668514574,0.0136536946802712
"2",-0.16862243754902,1.02682640914837,-0.201698498910776,-0.117005085623169
"3",-0.16862243754902,1.01525116193612,-0.174849081203793,-0.0127561990744633
"4",-0.16862243754902,1.01697437931585,-0.119742433922158,-0.141062531181212
"5",-0.16862243754902,1.02973225001082,-0.202295226911381,-0.139374129167583
"6",-0.16862243754902,1.01791854660334,-0.135795750505534,-0.133107782130502
"7",-0.16862243754902,1.00975099244978,-0.083922091774895,-0.112045300059601
"8",-0.16862243754902,1.0316837644944,-0.228946775127301,-0.109337843769422
"9",-0.16862243754902,1.03797133138304,-0.268616678441806,-0.0723157302111414
"10",-0.16862243754902,1.02720832200766,-0.141835800820222,-0.187188521035556
"11",-0.16862243754902,1.01405726477197,-0.0228498850522396,-0.166703386258074
"12",-0.16862243754902,1.01562968313426,-0.177485930620571,-0.00154844927147238
"13",-0.16862243754902,1.00936063292083,-0.0500598163122232,-0.127682818269008
"14",-0.16862243754902,1.02137193080375,-0.0502647620784496,-0.201678146379253
"15",-0.16862243754902,1.03775041924472,-0.0822750543013005,-0.264871191491847
"16",-0.16862243754902,1.00666195779193,0.0522412319822813,-0.103146259973148
"17",-0.16862243754902,1.01620218294601,0.0370751233909449,-0.176896330797952
"18",-0.16862243754902,1.00738051307251,-0.074410448320583,-0.0963254031860674
"19",-0.16862243754902,1.01122774875329,-0.00686374214971319,-0.150114785721929
"20",-0.16862243754902,1.01239461433825,-0.124634418670364,-0.0970006021826808
"21",-0.16862243754902,1.02670469451497,-0.198249224460181,-0.121736497156808
"22",-0.16862243754902,1.03729380385517,-0.217727194022984,-0.169036399923822
"23",-0.16862243754902,1.0140963443478,-0.0068718184721917,-0.16835728000431
"24",-0.16862243754902,1.00737116915515,-0.118423535343577,-0.0277945807979649
"25",-0.16862243754902,1.00000949572104,-0.000694840702620742,-0.00430217719737601
"26",-0.16862243754902,1.04792452849585,-0.195339765173723,-0.244924873308379
"27",-0.16862243754902,1.01662499490723,-0.0554728706223819,-0.174496822019888
"28",-0.16862243754902,1.01997411416746,-0.0688520063691754,-0.188697097992104
"29",-0.16862243754902,1.0059987246764,-0.0965985478979826,-0.0519822526881612
"30",-0.16862243754902,1.01734990006331,-0.0324613957610186,-0.184247325473335
"31",-0.16862243754902,1.04247851671038,-0.152669783525983,-0.251899573244596
"32",-0.16862243754902,1.01580383778421,-0.147069184393213,-0.101134029184267
"33",-0.16862243754902,1.00151256991601,-0.045156266028283,-0.0314378647200446
"34",-0.16862243754902,1.03782718615777,-0.175656617699675,-0.215011676395667
"35",-0.16862243754902,1.00397605974003,-0.0422460193727314,-0.078633341390809
"36",-0.16862243754902,1.01583291516814,-0.0864914109702189,-0.156319376173845
"37",-0.16862243754902,1.02469237601557,-0.132872309654829,-0.179831629007294
"38",-0.16862243754902,1.03439488051139,-0.260568832614474,-0.0455703006145774
"39",-0.16862243754902,1.00701024737693,-0.103507711609854,-0.0579291978146089
"40",-0.16862243754902,1.01509581453103,-0.0454690118742349,-0.168380763858553
"41",-0.16862243754902,1.01584656559191,-0.0734175746690977,-0.162954302043838
"42",-0.16862243754902,1.01990219829998,-0.0677416298007444,-0.188710269166969
"43",-0.16862243754902,1.01008464333104,0.071255004011023,-0.123262772549445
"44",-0.16862243754902,1.01662990662008,-0.132835511522287,-0.126059882250353
"45",-0.16862243754902,1.00386283820469,-0.087978405826678,0.000630901390855757
"46",-0.16862243754902,1.01228554267574,-0.0641026430987056,-0.14357183239785
"47",-0.16862243754902,1.01837582256069,-0.112139366210488,-0.156569724155298
"48",-0.16862243754902,1.04149557608406,-0.243787821280745,-0.158998532061985
"49",-0.16862243754902,1.01595199722949,0.027182677506914,-0.177255642274522
"50",-0.16862243754902,1.01040799477559,0.00527180032772371,-0.14455630054668
"51",-0.16862243754902,1.02547685217977,-0.174178249064067,-0.145824250073511
"52",-0.16862243754902,1.02512398618624,-0.105424795429771,-0.199411131993583
"53",-0.16862243754902,1.01968122388853,-0.133232585842236,-0.148320182108162
"54",-0.16862243754902,1.01708876538381,-0.168835774876898,-0.0772271829842483
"55",-0.16862243754902,1.02142718651393,-0.148259914547645,-0.146056479103399
"56",-0.16862243754902,1.02115800748861,-0.0773099909117741,-0.191798961319749
"57",-0.16862243754902,1.00734200802813,-0.100029775090152,0.0687892813857433
"58",-0.16862243754902,1.02687347350975,-0.198395808629104,-0.122915555225482
"59",-0.16862243754902,1.02584020949829,-0.186844231507235,-0.132050628835915
"60",-0.16862243754902,1.02288928183884,-0.185559872865122,-0.10894960524509
"61",-0.16862243754902,1.0086035290184,-0.0322419542930591,-0.127442281569849
"62",-0.16862243754902,1.01962093004293,-0.162930075807795,-0.114370587910029
"63",-0.16862243754902,1.01115204503182,-0.0617684102988995,-0.13642991483238
"64",-0.16862243754902,1.00975824949556,-0.115332830617181,-0.0794358899123634
"65",-0.16862243754902,1.01747650122626,-0.12641300965298,-0.13884589132602
"66",-0.16862243754902,1.01740720296031,-0.185544194338886,0.0262824767220912
"67",-0.16862243754902,1.02251811715248,-0.0696014389870086,-0.201739781887421
"68",-0.16862243754902,1.02248213042352,-0.0354994021866085,-0.210260551411364
"69",-0.16862243754902,1.02351398397713,-0.0291928206784866,-0.216168116561078
"70",-0.16862243754902,1.01618397709246,-0.177962422327919,-0.0309717861709696
"71",-0.16862243754902,1.01362530305128,-0.127079651874105,-0.106240373989124
"72",-0.16862243754902,1.01682096452566,-0.115095063767619,-0.143798470768038
"73",-0.16862243754902,1.01173001506148,-0.153477526517362,-0.00650170980661449
"74",-0.16862243754902,1.04411432886466,-0.117970880136569,-0.276147792278521
"75",-0.16862243754902,1.02691251168683,-0.171351549623522,-0.158707129961391
"76",-0.16862243754902,1.03183324695256,-0.177598360033409,-0.182040303312504
"77",-0.16862243754902,1.02466300463634,-0.196813751597103,-0.105823533548289
"78",-0.16862243754902,1.03275718043338,-0.0675473973602504,-0.249047671835263
"79",-0.16862243754902,1.03184910498172,-0.121646491478968,-0.223415994419462
"80",-0.16862243754902,1.01424502767167,-0.164613548753294,-0.0399419043556145
"81",-0.16862243754902,1.00138804586855,-0.0336403314366237,-0.0405751957392143
"82",-0.16862243754902,1.01966236071146,-0.128989575196192,-0.151898055755715
"83",-0.16862243754902,1.01627210172766,-0.147172060332759,-0.105590574424823
"84",-0.16862243754902,1.02810443838655,-0.195001828466784,-0.137742597350024
"85",-0.16862243754902,1.01172033915562,-0.0744437500672301,-0.13429881882236
"86",-0.16862243754902,1.01383466633921,-0.122486101431581,-0.11339261716364
"87",-0.16862243754902,1.02329531525492,-0.121914095649668,-0.179639237096431
"88",-0.16862243754902,1.02320803784854,-0.210267432119663,-0.0523669333422432
"89",-0.16862243754902,1.01360724069645,-0.149273948751339,-0.0715326961357513
"90",-0.16862243754902,1.01572169650735,-0.103855258353267,-0.144584404650547
"91",-0.16862243754902,1.02697808435407,-0.193733380018973,-0.130963213193559
"92",-0.16862243754902,1.00580688162037,-0.0857626411421226,-0.0655152844703277
"93",-0.16862243754902,1.02106321823899,-0.0995265986299984,-0.180733372141666
"94",-0.16862243754902,1.01684699718051,-0.139692765023313,-0.120265319503049
"95",-0.16862243754902,1.01611888119339,-0.176915688587613,0.0346182011271885
"96",-0.16862243754902,1.00300398885235,0.0067848836030363,-0.077272032509978
"97",-0.16862243754902,1.03027705842225,-0.115568415842498,-0.219350765603521
"98",-0.16862243754902,1.01607132489794,-0.167405870203811,-0.0661529432539484
"99",-0.16862243754902,1.02222231035757,-0.132427105020086,-0.165534025652636
"100",-0.16862243754902,1.05031141024342,-0.164049494755404,-0.276119216567812
"101",-0.16862243754902,1.00650789217041,-0.0555315788184043,-0.0998718216278201
"102",-0.16862243754902,1.01066179403074,-0.120503858190597,-0.0831629850030912
"103",-0.16862243754902,1.04610104407315,-0.294770006004263,-0.0862440604979929
"104",-0.16862243754902,1.02938956092521,-0.113249554984527,-0.216373303430905
"105",-0.16862243754902,1.00374996923396,-0.0791191097320574,-0.0354142233061594
"106",-0.16862243754902,1.00789511558485,-0.045941560137813,-0.117226008513009
"107",-0.16862243754902,1.01521755827061,-0.16888978703973,0.0462917968392622
"108",-0.16862243754902,1.02422233329061,-0.193635842771114,0.107408325587847
"109",-0.16862243754902,1.01556983086837,-0.131291909101014,-0.118930719221858
"110",-0.16862243754902,1.01876849205465,-0.133740647192862,-0.141430830060956
"111",-0.16862243754902,1.03435194013643,-0.199066964283808,-0.173943323513225
"112",-0.16862243754902,1.02877449642113,-0.199096361093928,-0.136885366221946
"113",-0.16862243754902,1.0510726987813,-0.293354643514874,-0.136736502996299
"114",-0.16862243754902,1.03226473198102,-0.237243410095193,-0.0963641077281622
"115",-0.16862243754902,1.0068415913507,-0.117123823511461,-0.0034641073392253
"116",-0.16862243754902,1.00514162417527,-0.101275320433751,0.00727970608855134
"117",-0.16862243754902,1.00696662716736,-0.110460738049213,-0.0421925772907013
"118",-0.16862243754902,1.00395205909001,-0.0574543979405381,-0.0679612323928392
"119",-0.16862243754902,1.00512117908677,-0.0365006070119831,-0.0945319540500888
"120",-0.16862243754902,1.01172168360895,-0.0327178053930123,-0.150034363713106
"121",-0.16862243754902,1.00235679599108,-0.0678449556588581,-0.0107800028360661
"122",-0.16862243754902,1.00979839546734,-0.11495527962678,-0.0804865403302927
"123",-0.16862243754902,1.01521121071523,-0.117268886215337,-0.130006963996929
"124",-0.16862243754902,1.03711520267485,-0.264756591339011,-0.0742421104350549
"125",-0.16862243754902,1.01798766722141,-0.1661838612837,-0.093176256974254
"126",-0.16862243754902,1.01462408753664,-0.0701814463163851,-0.156641640704194
"127",-0.16862243754902,1.01295047518271,-0.061579620153684,-0.149253527779441
"128",-0.16862243754902,1.04871951488582,-0.15653935295641,-0.274423125625977
"129",-0.16862243754902,1.01116293754356,-0.146788494658999,-0.0300603409405812
"130",-0.16862243754902,1.02826197167862,-0.13228054264725,-0.199560869003314
"131",-0.16862243754902,1.00600287185075,-0.0256330598711529,-0.106699224053359
"132",-0.16862243754902,1.02223420240357,0.104730606426774,-0.18437533631465
"133",-0.16862243754902,1.01231107211894,-0.120044433352332,-0.101799021388827
"134",-0.16862243754902,1.0231488386821,-0.0377748060287281,-0.213088268391329
"135",-0.16862243754902,1.02393146262425,-0.160616252559913,-0.150459494766675
"136",-0.16862243754902,1.02347918319354,-0.188367108412249,-0.109669826747906
