"","t","","",""
"1",-0.16862243754902,1.03678991803354,-0.268976826324554,-0.0508409385866801
"2",-0.16862243754902,1.01688157982152,0.127909553021019,-0.132993584906489
"3",-0.16862243754902,1.02701682191109,-0.0171964757113195,-0.233383447809524
"4",-0.16862243754902,1.01977205145165,-0.19917739323845,-0.0162296933011187
"5",-0.16862243754902,1.035773315299,-0.103151942350095,-0.249371284383136
"6",-0.16862243754902,1.01087838566524,-0.0972814737415909,-0.111406577327532
"7",-0.16862243754902,1.00221828795231,-0.0331793993096748,-0.0577981329066842
"8",-0.16862243754902,1.00341018038699,-0.0801799975741598,0.0200787971067293
"9",-0.16862243754902,1.02365656706802,-0.21720011012512,-0.0263984746363503
"10",-0.16862243754902,1.03173218891832,-0.244537226681805,-0.0683582797980877
"11",-0.16862243754902,1.00615373735747,0.00477900108665646,-0.11100677613111
"12",-0.16862243754902,1.0562900045738,-0.293961654223652,-0.171274982436456
"13",-0.16862243754902,1.06201551634488,-0.0352245314515547,-0.355859788879414
"14",-0.16862243754902,1.00317646389833,0.0666370715778689,-0.0438465324863855
"15",-0.16862243754902,1.03012144564525,-0.0876228383708587,-0.231241066798475
"16",-0.16862243754902,1.03364457504873,-0.100288011921754,-0.24158522759566
"17",-0.16862243754902,1.03344832262151,-0.244324964676227,-0.0912181295860405
"18",-0.16862243754902,1.07396177762514,-0.202743683673256,-0.335095357369138
"19",-0.16862243754902,1.00003133941559,-0.00644765487270696,-0.00459429646171146
"20",-0.16862243754902,1.00818246602505,-0.126515122380214,-0.020635130468743
"21",-0.16862243754902,1.00734794374036,-0.0236017569487982,0.119133693079949
"22",-0.16862243754902,1.01839347464913,-0.0671087633344678,-0.180614736640313
"23",-0.16862243754902,1.04695483916621,-0.237990979271856,-0.198682482969081
"24",-0.16862243754902,1.0190052593783,-0.192207596170658,-0.0377883396689492
"25",-0.16862243754902,1.0511357216815,-0.144290532957458,-0.289942317528402
"26",-0.16862243754902,1.11453945015353,-0.37845371107008,-0.314596526563483
"27",-0.16862243754902,1.04142159795512,-0.0432276642672477,-0.287559235166237
"28",-0.16862243754902,1.01353420495095,0.000221686401763732,-0.165080390903032
"29",-0.16862243754902,1.05273243127322,-0.268424317337977,-0.190247096472114
"30",-0.16862243754902,1.08346360567231,-0.413236078773928,-0.0559403969952302
"31",-0.16862243754902,1.03895088639059,-0.113574330222136,-0.25791435758092
"32",-0.16862243754902,1.09253186684911,-0.21370852501484,-0.384648601215175
"33",-0.16862243754902,1.00414809990451,-0.0899762272217175,-0.0147541545603211
"34",-0.16862243754902,1.00143197841253,0.0287114996665806,0.0451847006644779
"35",-0.16862243754902,1.02242216297514,-0.10112953624494,-0.187403031570031
"36",-0.16862243754902,1.01796112625993,-0.148957263236231,0.118560483743791
"37",-0.16862243754902,1.01503204942524,-0.173978983870599,0.00462325986265567
"38",-0.16862243754902,1.01313828247153,-0.106267995654344,-0.123110895167579
"39",-0.16862243754902,1.02912387105323,-0.16799147052493,-0.175712286999129
"40",-0.16862243754902,1.00386791499239,-0.0393885947112618,-0.0787358200429355
"41",-0.16862243754902,1.01880999274855,-0.0399093744705299,-0.190738153377017
"42",-0.16862243754902,1.0093838900515,-0.0678420508201743,-0.119387158589269
"43",-0.16862243754902,1.06691473985201,0.371894129931535,-0.00134841979795297
"44",-0.16862243754902,1.07642906303606,0.000224899392269441,-0.39837102953019
"45",-0.16862243754902,1.08085413965187,-0.189268702573643,-0.363899751894217
"46",-0.16862243754902,1.10056330181039,-0.407107638575203,-0.213314209338043
"47",-0.16862243754902,1.05275095696713,0.0157521837101878,-0.328688980806429
"48",-0.16862243754902,1.01876639325866,-0.104344466826668,-0.164308235569363
"49",-0.16862243754902,1.00075947737648,-0.0294892513105519,0.0254934426077816
