"","t","","",""
"1",-0.16862243754902,1.0109941099764,-0.0855203787897991,-0.121636159174094
"2",-0.16862243754902,1.02207023417433,-0.185693619473026,-0.100724591198842
"3",-0.16862243754902,1.01446869172638,-0.118528881632007,-0.122872416400541
"4",-0.16862243754902,1.00331466222914,-0.0282507115746431,-0.0764343426706812
"5",-0.16862243754902,1.02456168921605,-0.15708271554764,-0.158277210884674
"6",-0.16862243754902,1.02866641224228,-0.178958175034427,-0.161643308750298
"7",-0.16862243754902,1.01194181720306,-0.126759458318152,-0.0892091986911325
"8",-0.16862243754902,1.01175257604016,-0.00741248295674151,-0.153584928363184
"9",-0.16862243754902,1.00253864931384,-0.0392068270493806,-0.0595530694484259
"10",-0.16862243754902,1.02988665229547,-0.191404418333022,-0.155018918906563
"11",-0.16862243754902,1.01282718329173,-0.101963849227884,-0.124186459267094
"12",-0.16862243754902,1.00938280390301,-0.111195311593089,-0.0805558656760857
"13",-0.16862243754902,1.04254437882177,-0.283118387007134,-0.0821143151427112
"14",-0.16862243754902,1.01858882455023,-0.133404604068318,-0.140450721293951
"15",-0.16862243754902,1.00914923732549,-0.119200678782614,-0.064601713385871
"16",-0.16862243754902,1.02883917228011,-0.196860596418625,-0.140555853651577
"17",-0.16862243754902,1.04481792306367,-0.134508004691797,-0.271204883858905
"18",-0.16862243754902,1.01750506819378,-0.102418824020954,-0.157565695143916
"19",-0.16862243754902,1.03944371596202,-0.154427762167814,-0.237897677426194
"20",-0.16862243754902,1.04940681226205,-0.240511867817742,-0.208347543927977
"21",-0.16862243754902,1.02928002531055,-0.0546092011660977,-0.237560951444661
"22",-0.16862243754902,1.01071669853894,-0.111501128709814,-0.0954764002353225
"23",-0.16862243754902,1.00261100592411,0.067680669092772,0.025458912610352
"24",-0.16862243754902,1.0459453692882,-0.125334712633734,-0.27980872992894
"25",-0.16862243754902,1.01759515992598,-0.15770492188965,-0.103097367166018
"26",-0.16862243754902,1.03069382413706,-0.091751141632319,-0.232188473278588
"27",-0.16862243754902,1.04443671771866,-0.166147185794555,-0.251481947605556
"28",-0.16862243754902,1.01637857024033,-0.109341378560916,-0.145154610599123
"29",-0.16862243754902,1.01239882376875,-0.0476441205028404,-0.150603506432843
"30",-0.16862243754902,1.03858292481966,-0.152664546904692,-0.23526161575008
"31",-0.16862243754902,1.01772278626629,-0.0841429772248497,-0.169350609887787
"32",-0.16862243754902,1.03575124105667,-0.182616722780208,-0.198574333465932
"33",-0.16862243754902,1.02580123436088,-0.152250302330928,-0.17055209719159
"34",-0.16862243754902,1.02460371046048,-0.160033263534531,-0.155570299388643
"35",-0.16862243754902,1.02824483106873,-0.185413808449889,-0.151357696387311
"36",-0.16862243754902,1.03783663426194,-0.200122091866362,-0.192499422760637
"37",-0.16862243754902,1.00708891497554,-0.114676801972652,-0.0328224581033089
"38",-0.16862243754902,1.0235372940638,0.00677294362621286,-0.218134636346663
"39",-0.16862243754902,1.01304618703888,-0.0941994943787258,-0.131867480194368
"40",-0.16862243754902,1.00574414445928,0.098798234236419,-0.0419546544007986
"41",-0.16862243754902,1.04210373178822,-0.256031290158083,-0.142927136216062
"42",-0.16862243754902,1.03544586481951,-0.264036158939901,-0.0493259135149669
"43",-0.16862243754902,1.01126615027583,-0.0277030728936965,-0.147958664653181
"44",-0.16862243754902,1.02279040678315,-0.145497099076482,-0.157894934586136
"45",-0.16862243754902,1.02461435434824,-0.035780728617292,-0.220350435888123
"46",-0.16862243754902,1.02477483227736,-0.173179869537505,-0.142028833889687
"47",-0.16862243754902,1.02921127290357,-0.0514556122284992,-0.237966729275287
"48",-0.16862243754902,1.01334471956601,-0.163797476017207,-0.00615690853452587
