"","t","","",""
"1",-0.16862243754902,1.00776579167649,-0.0214552728370085,-0.123010414765734
"2",-0.16862243754902,1.02397493829665,-0.201212464067054,-0.0896561128072279
"3",-0.16862243754902,1.01395090716248,-0.0767893349062693,-0.148996107936617
"4",-0.16862243754902,1.02302124289983,-0.094109679796753,-0.194205642536125
"5",-0.16862243754902,1.0259338617505,-0.197726412692771,-0.115950655064715
"6",-0.16862243754902,1.03109641362742,-0.240464346351847,-0.0730528050721388
"7",-0.16862243754902,1.01396380091881,-0.0839154640367874,-0.14519223281298
"8",-0.16862243754902,1.01275749564149,-0.095601433962993,-0.128600586321539
"9",-0.16862243754902,1.01067372264576,-0.105913429790094,-0.10121125943655
"10",-0.16862243754902,1.02716039007433,-0.223091016727024,-0.0727245845182268
"11",-0.16862243754902,1.01164173919358,-0.00662980968772934,-0.152889025446961
"12",-0.16862243754902,1.00788329795863,-0.0902552376297462,-0.0876512086873909
"13",-0.16862243754902,1.01110936144884,-0.1242105979161,-0.0831496733295704
"14",-0.16862243754902,1.00293367589066,-0.0668033600328778,-0.0375934744851708
"15",-0.16862243754902,1.01584751612058,-0.171893452578943,-0.0489777191062406
"16",-0.16862243754902,1.03841149465338,-0.271412089892345,-0.0680728263592812
"17",-0.16862243754902,1.01257975526381,-0.155869672681312,-0.0319750826166112
"18",-0.16862243754902,1.02309202322359,-0.19327407400883,-0.0967596005560588
"19",-0.16862243754902,1.02917828032616,-0.237991645308875,-0.0506745444803012
"20",-0.16862243754902,1.03529062526685,-0.179054734199182,-0.19941434483581
"21",-0.16862243754902,1.01545935378919,-0.160393533960883,-0.0736994807409758
"22",-0.16862243754902,1.02248106266966,-0.121026526747224,-0.175556553114863
"23",-0.16862243754902,1.02310022074185,-0.178849777296364,-0.121436480692869
"24",-0.16862243754902,1.02917732710911,-0.217521244175074,-0.109043472835305
"25",-0.16862243754902,1.03083975839373,-0.145812270772624,-0.203394663591209
"26",-0.16862243754902,1.00602221105892,-0.0182803171875629,-0.108381359778297
"27",-0.16862243754902,1.00884180626624,-0.0872528199411094,-0.10074093250939
"28",-0.16862243754902,1.00351928961953,-0.0538266225322234,-0.0644488894028861
"29",-0.16862243754902,1.00407977043889,-0.0652248464512938,-0.0626251132535829
"30",-0.16862243754902,1.01323679530778,-0.124276916056168,-0.105849192255516
"31",-0.16862243754902,1.01545701098524,0.00967477484285978,-0.17623660201789
"32",-0.16862243754902,1.00997482911009,-0.132018313979155,-0.0511890633833206
"33",-0.16862243754902,1.01600140975202,-0.16424902868375,-0.0726713230548478
"34",-0.16862243754902,1.04144813898757,-0.212263340320333,-0.198893188814294
"35",-0.16862243754902,1.03062078563945,-0.221139246247207,-0.115224292409617
"36",-0.16862243754902,1.00015700359028,0.0147818156710003,0.00977393248203419
"37",-0.16862243754902,1.02914800656755,-0.223687147101794,-0.0954446417743043
"38",-0.16862243754902,1.02959755089165,-0.0815044575049415,-0.231145279443289
"39",-0.16862243754902,1.02299239182746,-0.16823904284451,-0.134940943377569
"40",-0.16862243754902,1.00367321755204,-0.0436894502871125,-0.0738319684477281
"41",-0.16862243754902,1.00515893510553,-0.0729101101053445,-0.0709126269920526
"42",-0.16862243754902,1.02612170870783,-0.100533928003881,-0.206926775458328
"43",-0.16862243754902,1.0073543913567,-0.0966894528242541,-0.0735800210531419
"44",-0.16862243754902,1.00500848060292,-0.0390559639709843,-0.0922858481138275
"45",-0.16862243754902,1.02931847529529,-0.0788018815665063,-0.230839310009784
"46",-0.16862243754902,1.01296055199496,-0.0984995928647182,-0.128011367086738
"47",-0.16862243754902,1.01184686477754,-0.131256454301635,-0.081276201709354
"48",-0.16862243754902,1.01454928534625,-0.170569765678822,-0.0147039937723861
"49",-0.16862243754902,1.00777449619293,-0.0729573084498511,-0.101423204054463
"50",-0.16862243754902,1.01224571206813,-0.156416268653313,0.0132413179437018
"51",-0.16862243754902,1.0021255808153,-0.0650699971992764,-0.00464490999681851
