"","t","","",""
"1",-0.16862243754902,1.11413854665735,-0.326569031341531,-0.36695690335026
"2",-0.16862243754902,1.07277929445841,-0.198351770078543,-0.333934110155579
"3",-0.16862243754902,1.00935596532251,0.00494865373364773,-0.137021806871599
"4",-0.16862243754902,1.01660104482601,-0.134805943141266,0.12371354830869
"5",-0.16862243754902,1.01251770411072,-0.137015655323186,-0.0801174845711555
"6",-0.16862243754902,1.01640911487895,0.0162985223087745,-0.181168007604973
"7",-0.16862243754902,1.02575848410733,-0.227072080699139,-0.0248744424083145
"8",-0.16862243754902,1.06398179694043,-0.332866858476709,-0.145797526551167
"9",-0.16862243754902,1.01025729095306,0.141936989043145,0.0217643071377182
"10",-0.16862243754902,1.11031150326659,-0.446898383997868,-0.181861124669932
"11",-0.16862243754902,1.08430052702443,-0.201738810138441,-0.367435824858407
"12",-0.16862243754902,1.05413797529401,-0.11726122243592,-0.312180519363045
"13",-0.16862243754902,1.06893080078561,-0.33736586285669,-0.169697765003344
"14",-0.16862243754902,1.01041705663461,-0.114425478944464,-0.0885970547280164
"15",-0.16862243754902,1.01593500714837,-0.141139417667978,0.110469921380887
"16",-0.16862243754902,1.01479500515692,-0.167378049920081,-0.0423496268740924
"17",-0.16862243754902,1.00204717427625,-0.0428595296564353,-0.0475562844706486
"18",-0.16862243754902,1.13494345271509,-0.438102352117606,-0.310101547770855
"19",-0.16862243754902,1.03188165038805,-0.223090951608274,0.122515989642483
"20",-0.16862243754902,1.06922171207731,-0.11814454227358,-0.359551021008832
"21",-0.16862243754902,1.00985983358771,-0.0565610733708967,-0.128909768725727
"22",-0.16862243754902,1.01273025706588,-0.0644362756642651,-0.146528290630993
"23",-0.16862243754902,1.03993509513002,-0.154392316562085,-0.240058356800327
"24",-0.16862243754902,1.04374097122728,-0.189617004463596,-0.231172244520651
"25",-0.16862243754902,1.00329564929089,-0.0810747510615762,0.00538930666438367
"26",-0.16862243754902,1.02704434741577,-0.144142355221482,-0.184507650220492
"27",-0.16862243754902,1.00869466046902,-0.109455114981313,-0.0740573822325383
"28",-0.16862243754902,1.04184337456712,-0.223503329980272,-0.188371650247943
"29",-0.16862243754902,1.04843127483161,-0.256794555317608,-0.182386113518167
"30",-0.16862243754902,1.02841156072707,0.0816821594029438,-0.225739591282415
"31",-0.16862243754902,1.00466369385152,-0.0876219035351982,-0.0408844684965419
"32",-0.16862243754902,1.02979561204162,-0.0627641585476755,-0.237780703552613
"33",-0.16862243754902,1.00371673416799,-0.0862468452741326,-0.00296042718475641
"34",-0.16862243754902,1.00677151264488,-0.100062027279479,-0.0598035899422325
"35",-0.16862243754902,1.03609027790393,-0.270111867685149,0.0228613845312098
"36",-0.16862243754902,1.11774669480902,-0.215492218957921,-0.450467287741383
"37",-0.16862243754902,1.00802173353307,-0.121533450042544,-0.0365709693031183
"38",-0.16862243754902,1.012481322121,0.0192630742973577,-0.157312941656115
"39",-0.16862243754902,1.03701365934768,-0.267102645057428,-0.0636671554019933
"40",-0.16862243754902,1.01005659422859,-0.021332794345964,-0.140567547570725
"41",-0.16862243754902,1.0365368223009,0.00595049532267249,-0.272714457979526
"42",-0.16862243754902,1.00674990778934,0.11299730398915,0.0278744708474333
"43",-0.16862243754902,1.01344893645332,-0.139858970190955,-0.0867076424284335
"44",-0.16862243754902,1.00708024395638,-0.103851181893576,0.0585281965085311
"45",-0.16862243754902,1.05401787011211,-0.164965825786071,-0.289378552830688
"46",-0.16862243754902,1.00090887528914,0.0229673153638453,0.0359315885752966
"47",-0.16862243754902,1.01667620835763,-0.131656220333738,-0.127660300359481
"48",-0.16862243754902,1.00150195370502,-0.0536195367642242,-0.0114502642832719
"49",-0.16862243754902,1.07753673503162,-0.133744821051457,-0.378414770040112
"50",-0.16862243754902,1.08982223462665,-0.315519520322541,-0.29691738814366
"51",-0.16862243754902,1.00759984917986,-0.0780397894990938,-0.0957457431022879
"52",-0.16862243754902,1.03985388538721,-0.113700286360777,-0.261473417073998
"53",-0.16862243754902,1.01957395339415,-0.073091242805548,0.184901910928237
"54",-0.16862243754902,1.0785579331318,-0.205719845576694,-0.347802473046745
"55",-0.16862243754902,1.00041894501812,0.0279766689069394,0.00744120608787082
"56",-0.16862243754902,1.04287165879322,-0.0848084142418116,-0.283529239387946
"57",-0.16862243754902,1.0178288129235,-0.182797264123953,0.0506028916768565
"58",-0.16862243754902,1.03930167632704,-0.238145242116631,-0.153084349537773
"59",-0.16862243754902,1.04006665120549,-0.239560438557415,-0.156043055686506
"60",-0.16862243754902,1.05372432231196,-0.307531236108018,-0.125536792414325
"61",-0.16862243754902,1.00900888752987,-0.134465874920338,-0.00422653477134513
"62",-0.16862243754902,1.01858640683966,-0.0711126422605067,-0.180170087165624
"63",-0.16862243754902,1.04449016268516,0.0775486171361915,-0.291454819699953
"64",-0.16862243754902,1.0870865088646,-0.0394498257426808,-0.424500634869136
"65",-0.16862243754902,1.01390541271263,-0.167106957739691,0.00891350677041684
"66",-0.16862243754902,1.04113698944798,-0.206744945607233,-0.203033884518505
"67",-0.16862243754902,1.00187748036766,0.00994327756833403,-0.0604947675345425
"68",-0.16862243754902,1.00792835959473,-0.0354940238451772,0.121077464239242
"69",-0.16862243754902,1.04395996762456,-0.279225424333158,0.109020990679048
"70",-0.16862243754902,1.00689089374525,-0.0380503726537331,-0.111271923898293
"71",-0.16862243754902,1.02068751313919,0.1975329707709,-0.0527610172067822
"72",-0.16862243754902,1.08221780616366,-0.112374412093635,-0.398205187666239
"73",-0.16862243754902,1.04611460766522,-0.249403036058182,-0.179315080167594
"74",-0.16862243754902,1.08245156244771,-0.149713089001332,-0.386377245741987
"75",-0.16862243754902,1.03979225736982,-0.214056209985019,-0.188010312092395
"76",-0.16862243754902,1.01486231936698,-0.15380607344168,0.0793045966094189
"77",-0.16862243754902,1.0271623370075,-0.171895160641899,-0.159732652624955
"78",-0.16862243754902,1.0245413572337,-0.14239291598723,-0.171491253884631
"79",-0.16862243754902,1.03721567139633,-0.267302392101303,0.0660740506330595
"80",-0.16862243754902,1.02459588593436,-0.0862886781881938,-0.205793570089446
"81",-0.16862243754902,1.018422489911,-0.183303285878166,0.0598688010803415
"82",-0.16862243754902,1.02212499784589,-0.155569384876087,0.143309726504311
"83",-0.16862243754902,1.02259419237155,-0.0750101878156031,-0.200180803265178
"84",-0.16862243754902,1.0365758555928,-0.240253628771368,-0.129490147347756
"85",-0.16862243754902,1.0195089889739,-0.0788397466609649,-0.182161667057101
"86",-0.16862243754902,1.03111771807082,-0.154182750379689,-0.19857348263283
"87",-0.16862243754902,1.02530971084495,-0.182566339335866,-0.133901213192586
"88",-0.16862243754902,1.01623282140999,0.0908998461594146,-0.156417279349489
"89",-0.16862243754902,1.09352560295471,-0.344358592662989,-0.277876598468885
"90",-0.16862243754902,1.01403077997449,-0.0470054695384317,-0.161396742746411
"91",-0.16862243754902,1.08572381992125,-0.277280988925773,-0.319235753518817
