"","t","","",""
"1",-0.16862243754902,1.02086908671727,-0.00902363621796114,-0.20516399831443
"2",-0.16862243754902,1.03288812132642,-0.150045150114304,-0.210580920561165
"3",-0.16862243754902,1.01873391903484,-0.110097475589176,-0.160303910310931
"4",-0.16862243754902,1.0200213815247,-0.152893208355873,-0.130641821811417
"5",-0.16862243754902,1.00952358659362,-0.134328888141051,-0.0330699516121385
"6",-0.16862243754902,1.02025272082182,-0.127556050611778,-0.156987478152412
"7",-0.16862243754902,1.03030215883175,-0.200765957473562,-0.145655651497234
"8",-0.16862243754902,1.00546078996953,-0.00182215190138631,-0.104633072824063
"9",-0.16862243754902,1.03621913845806,-0.252953090132897,-0.0988171903010365
"10",-0.16862243754902,1.02347815528964,-0.189446929359825,-0.107784021595157
"11",-0.16862243754902,1.01967082439883,-0.172421073936696,-0.0999978169396927
"12",-0.16862243754902,1.02335353121592,-0.16339796353576,-0.143365112089616
"13",-0.16862243754902,1.00178855370677,-0.00105429298028793,-0.0598263721464774
"14",-0.16862243754902,1.01560426571816,-0.124983742749306,-0.125821653912601
"15",-0.16862243754902,1.02679673447657,-0.113963780026169,-0.203282539274512
"16",-0.16862243754902,1.01758995022177,-0.159143803438185,-0.10080950659321
"17",-0.16862243754902,1.01454441632151,-0.124193463310547,-0.117797947181098
"18",-0.16862243754902,1.0480157680399,-0.15665629013712,-0.271653928410284
"19",-0.16862243754902,1.00982653495554,-0.139950363618522,-0.0127877450461692
"20",-0.16862243754902,1.00454721653416,-0.0834776412366676,-0.0463313464092041
"21",-0.16862243754902,1.03251944217918,-0.198958757802827,-0.162824479644674
"22",-0.16862243754902,1.02565268790417,-0.11070623667904,-0.199267572287655
"23",-0.16862243754902,1.00805126899348,-0.0929587317947653,-0.0867527238908012
"24",-0.16862243754902,1.04176319382592,-0.0638529934770622,-0.284944463421195
"25",-0.16862243754902,1.03688009649601,0.036079119780869,-0.271695843960523
"26",-0.16862243754902,1.00384429605547,-0.0198969096769108,-0.0854838213254932
"27",-0.16862243754902,1.00185098817274,-0.0134979434316121,-0.0593566173717302
"28",-0.16862243754902,1.0051899899647,-0.080285297192152,-0.0629379613587325
"29",-0.16862243754902,1.02089854134119,-0.139018415331195,-0.151352938231684
"30",-0.16862243754902,1.03538883591741,-0.158659069879204,-0.21646556559296
"31",-0.16862243754902,1.00503681553463,-0.0997215589889605,-0.0124342773330005
"32",-0.16862243754902,1.01409622823232,-0.160541507239262,-0.0511623354466506
"33",-0.16862243754902,1.01972987735631,-0.13225091827964,-0.149528316339421
"34",-0.16862243754902,1.00780030709664,-0.108198683552777,-0.0628848460403849
"35",-0.16862243754902,1.01346600405679,0.0335201973088781,-0.161213329942695
"36",-0.16862243754902,1.05696874546854,-0.28942011903413,-0.182808434147903
"37",-0.16862243754902,1.02046963256913,-0.199923173283089,-0.0372692336948134
"38",-0.16862243754902,1.02721365920204,-0.216998057586223,-0.0898873998681759
"39",-0.16862243754902,1.0160319902399,-0.171185520240758,0.0549228809401046
"40",-0.16862243754902,1.05573520657472,-0.318621403006993,-0.1142682280742
"41",-0.16862243754902,1.02248968197033,-0.126038991912742,-0.172044535668548
"42",-0.16862243754902,1.01590570017591,-0.103617779179171,-0.146040225581429
"43",-0.16862243754902,1.02204455432657,-0.187368135134327,-0.0973049483062993
"44",-0.16862243754902,1.00211267856309,-0.0512796492322568,0.0400027263008591
"45",-0.16862243754902,1.00915041060955,-0.0114528785212624,-0.135105080611365
"46",-0.16862243754902,1.03424681767044,-0.0316037976820592,-0.262045186625349
"47",-0.16862243754902,1.0197662718231,-0.117666339429814,-0.16148647532588
"48",-0.16862243754902,1.00890334596809,-0.054395673613952,-0.122176397874909
"49",-0.16862243754902,1.01979613042602,-0.0809770596414856,-0.182830149165025
"50",-0.16862243754902,1.01490987060733,-0.0867433216143483,-0.150058793849286
"51",-0.16862243754902,1.00854766097669,-0.13048746715302,-0.0118913993093157
"52",-0.16862243754902,1.03141965380517,-0.162746782119778,-0.193235574274612
"53",-0.16862243754902,1.00385229345543,-0.075895938589338,-0.0442632305799989
"54",-0.16862243754902,1.01461442190479,-0.168286845006919,0.0334957151707237
"55",-0.16862243754902,1.01929386394278,-0.138531852539419,-0.140601944877723
"56",-0.16862243754902,1.01214517007715,-0.106568159206957,-0.114372517475758
"57",-0.16862243754902,1.02177797463371,-0.153116318204509,-0.143476905967673
"58",-0.16862243754902,1.00423286424483,-0.0435987386890209,-0.0811344292770099
"59",-0.16862243754902,1.00215041208941,0.0405641530346855,-0.0515751678577095
"60",-0.16862243754902,1.01676006537413,-0.181229390252423,-0.0309344249719471
"61",-0.16862243754902,1.00594522426062,-0.106005506939154,-0.0262416979506014
"62",-0.16862243754902,1.00996849827038,-0.117436337098414,-0.0790257820424992
"63",-0.16862243754902,1.0298653187647,-0.185959509608686,-0.161374209774718
"64",-0.16862243754902,1.02338193503175,-0.211882568871777,-0.049156504733694
"65",-0.16862243754902,1.03104707259166,-0.213170931638444,-0.132726108223743
"66",-0.16862243754902,1.01864935141172,-0.168843749566453,-0.0955944002746312
"67",-0.16862243754902,1.03791373981719,-0.0553296121273705,-0.272403313715418
"68",-0.16862243754902,1.01516799417107,-0.140127702168645,-0.104547996031702
"69",-0.16862243754902,1.00287700482909,-0.031562465939342,-0.0690369289496569
"70",-0.16862243754902,1.01194206179161,-0.141871780413637,-0.0624430488150924
"71",-0.16862243754902,1.05691227290714,-0.215287369454114,-0.265922735348567
"72",-0.16862243754902,1.0076920584241,-0.0911298586479379,-0.0844904342148124
